alpha,phi,h
0.521429,0.787912,0.518550
0.314286,0.814450,0.360700
0.407143,0.284825,0.569100
0.161905,0.615767,0.104900
0.276191,0.144092,0.931767
0.744898,0.931371,0.551343
0.439286,0.762656,0.793700
0.108572,0.803670,0.800600
0.521429,0.607725,0.669650
0.273810,0.667483,0.855117
0.514285,0.536475,0.676450
0.737143,0.676880,0.719760
0.614286,0.631243,0.743700
0.271429,0.059600,0.878300
0.197143,0.667140,0.758220
0.519048,0.280483,0.949617
0.600000,0.812200,0.351600
0.590476,0.823300,0.926167
0.247619,0.804300,0.955600
0.419048,0.626250,0.574400
0.692857,0.233075,0.749400
0.680952,0.888833,0.360067
0.633333,0.333500,0.447300
0.289796,0.548029,0.887243
0.034285,0.775930,0.883200
0.367857,0.915000,0.832012
0.238095,0.279283,0.818650
0.538095,0.543900,0.714433
0.038095,0.723767,0.848917
0.757143,0.423250,0.342500
0.157143,0.902186,0.651657
0.706349,0.820783,0.945756
0.782857,0.619200,0.587040
0.365714,0.503200,0.813080
0.842857,0.874600,0.689200
0.589286,0.628325,0.714675
0.219048,0.323908,0.724483
0.652381,0.775633,0.425367
0.052381,0.488033,0.829433
0.520000,0.815530,0.437260
0.652381,0.487717,0.370667
0.362857,0.895150,0.449280
0.755102,0.680171,0.946700
0.560715,0.723388,0.898475
0.705714,0.478385,0.715040
0.571429,0.792800,0.879150
0.200000,0.679843,0.771914
0.755357,0.701550,0.602437
0.502857,0.579440,0.596420
0.653571,0.526312,0.588050
0.128572,0.870188,0.651125
0.503174,0.535544,0.512789
0.442857,0.960175,0.208400
0.380000,0.258480,0.109120
0.503572,0.329013,0.714625
0.328571,0.719480,0.554840
0.485714,0.485617,0.747333
0.216327,0.808421,0.936300
0.085714,0.797950,0.634800
0.147619,0.406200,0.937600
0.307143,0.144300,0.937700
0.121429,0.523725,0.743025
0.442857,0.192865,0.683630
0.780000,0.699840,0.671780
0.160000,0.170890,0.882640
0.482143,0.208700,0.805050
0.760000,0.494760,0.610940
0.071429,0.343187,0.791700
0.309524,0.903142,0.482017
0.307143,0.144300,0.937700
0.608572,0.689590,0.912160
0.232143,0.159200,0.912350
0.714286,0.673240,0.388100
0.238096,0.669167,0.857283
0.597619,0.522467,0.772900
0.514286,0.579567,0.765467
0.230952,0.791525,0.469617
0.617857,0.125900,0.674113
0.557142,0.366150,0.608400
0.765714,0.698460,0.952160
0.702381,0.122925,0.446233
0.128571,0.524117,0.570667
0.128571,0.172193,0.878643
0.175000,0.859725,0.605725
0.295238,0.621133,0.830833
0.615873,0.722917,0.162433
0.525000,0.033400,0.934450
0.600000,0.533717,0.840000
0.757143,0.423250,0.342500
0.409524,0.911642,0.297283
0.114286,0.716342,0.336400
0.128571,0.338030,0.856040
0.537500,0.574075,0.719925
0.438961,0.787264,0.886873
0.566667,0.654100,0.299667
0.085714,0.416963,0.886400
0.090476,0.811400,0.925033
0.069388,0.171393,0.875571
0.628571,0.580350,0.013300
0.303572,0.604625,0.823275
