alpha,phi,h
0.289286,0.657650,0.885475
0.495238,0.985950,0.645233
0.407143,0.284825,0.569100
0.750000,0.829450,0.634867
0.276191,0.144092,0.931767
0.492857,0.215537,0.708662
0.142857,0.918310,0.668040
0.108572,0.803670,0.800600
0.377143,0.888750,0.418380
0.273810,0.667483,0.855117
0.348571,0.559400,0.553760
0.054286,0.513640,0.880500
0.168572,0.802490,0.798160
0.395238,0.146133,0.945467
0.660714,0.774975,0.910400
0.346429,0.452925,0.893150
0.600000,0.812200,0.351600
0.453572,0.018825,0.953800
0.035714,0.496487,0.788100
0.517857,0.421300,0.823750
0.439285,0.649137,0.476100
0.467857,0.349750,0.673775
0.316667,0.580067,0.730600
0.289796,0.548029,0.887243
0.366666,0.571717,0.722833
0.367857,0.915000,0.832012
0.238095,0.279283,0.818650
0.110715,0.708775,0.766325
0.469841,0.574811,0.798500
0.114286,0.762275,0.533983
0.134286,0.391890,0.892300
0.080952,0.445222,0.748656
0.104762,0.761900,0.462133
0.250000,0.374958,0.575567
0.061904,0.381433,0.903867
0.367347,0.554057,0.784229
0.219048,0.323908,0.724483
0.362857,0.335780,0.743880
0.676190,0.766800,0.844800
0.078571,0.697725,0.452950
0.242857,0.913100,0.736500
0.400000,0.773850,0.726357
0.398572,0.744950,0.911460
0.428571,0.967450,0.804500
0.088571,0.840520,0.645960
0.307143,0.609687,0.770575
0.594285,0.884490,0.905460
0.071429,0.613850,0.952775
0.495238,0.850517,0.659700
0.197143,0.762050,0.933140
0.314286,0.751425,0.903275
0.281633,0.798207,0.806200
0.237143,0.342060,0.596180
0.222857,0.320690,0.933180
0.088571,0.209330,0.851240
0.328571,0.719480,0.554840
0.467857,0.973963,0.755375
0.302857,0.609910,0.820440
0.171429,0.338750,0.981300
0.308571,0.649650,0.732040
0.484127,0.893822,0.840033
0.104762,0.194950,0.775367
0.576190,0.245350,0.584167
0.342857,0.639537,0.667100
0.660714,0.399250,0.417875
0.120408,0.089250,0.659014
0.511429,0.227520,0.631400
0.108571,0.717610,0.710020
0.014286,0.334050,0.774400
0.309524,0.782650,0.821833
0.328571,0.602500,0.663800
0.614286,0.042850,0.818850
0.393878,0.760743,0.855157
0.406349,0.209294,0.860389
0.302381,0.054842,0.628800
0.214286,0.100100,0.979300
0.285714,0.800400,0.960500
0.338095,0.975067,0.511467
0.432142,0.916338,0.836550
0.328571,0.371100,0.624900
0.242857,0.847400,0.756900
0.128571,0.524117,0.570667
0.474286,0.872640,0.720340
0.175000,0.859725,0.605725
0.295238,0.621133,0.830833
0.422857,0.217450,0.793780
0.014286,0.334050,0.774400
0.242857,0.618692,0.767383
0.277551,0.887871,0.717186
0.409524,0.911642,0.297283
0.565306,0.906493,0.843657
0.414286,0.183092,0.796517
0.160714,0.955463,0.703400
0.283673,0.284850,0.718971
0.104762,0.219125,0.812683
0.085714,0.416963,0.886400
0.388095,0.515967,0.863217
0.371428,0.069587,0.943150
0.335714,0.967900,0.469600
0.357143,0.584325,0.810575
