alpha,phi,h
0.891429,0.485940,0.203480
0.314286,0.814450,0.360700
0.651020,0.357264,0.574671
0.620000,0.576050,0.394000
0.714286,0.532360,0.657020
0.914286,0.783117,0.601133
0.897619,0.602667,0.886183
0.914286,0.987650,0.946200
0.757143,0.929500,0.551450
0.857143,0.948750,0.788467
0.514285,0.536475,0.676450
0.952381,0.610367,0.905667
0.614286,0.631243,0.743700
0.567857,0.236750,0.791150
0.789286,0.598950,0.747400
0.885714,0.262075,0.070150
0.807143,0.485650,0.907575
0.764285,0.762650,0.645550
0.804082,0.557057,0.295400
0.809524,0.761167,0.656967
0.777551,0.481050,0.739857
0.680952,0.888833,0.360067
0.790476,0.651542,0.469833
0.900000,0.700013,0.550100
0.817857,0.482850,0.380375
0.845238,0.837350,0.065433
0.771429,0.491817,0.583283
0.768572,0.867040,0.688460
0.639286,0.809938,0.393150
0.595238,0.536383,0.840367
0.920000,0.884230,0.348900
0.761905,0.866783,0.332433
0.782857,0.619200,0.587040
0.483334,0.879567,0.287733
0.707143,0.836725,0.591875
0.695918,0.889650,0.424757
0.950000,0.417813,0.081050
0.682857,0.400460,0.508120
0.942857,0.695963,0.492700
0.460000,0.140480,0.244860
0.652381,0.487717,0.370667
0.653571,0.269813,0.818300
0.846429,0.818750,0.629900
0.730612,0.625600,0.572929
0.752381,0.696700,0.878333
0.800000,0.838969,0.413712
0.594285,0.884490,0.905460
0.642857,0.763667,0.164733
0.757143,0.423250,0.342500
0.665079,0.877417,0.594000
0.800000,0.410750,0.847420
0.503174,0.535544,0.512789
0.752381,0.642017,0.556667
0.578571,0.271842,0.302100
0.503572,0.329013,0.714625
0.571428,0.373270,0.537320
0.890476,0.899142,0.371317
0.914286,0.579388,0.903250
0.721429,0.943925,0.531000
0.976190,0.584567,0.866000
0.646939,0.862864,0.170443
0.752381,0.555883,0.402000
0.576190,0.245350,0.584167
0.731429,0.871560,0.372040
0.660714,0.399250,0.417875
0.777143,0.524870,0.415760
0.735714,0.715758,0.681017
0.928571,0.658914,0.512586
0.909524,0.821183,0.199800
0.914286,0.849660,0.050420
0.722449,0.756800,0.856471
0.619643,0.828881,0.868325
0.509524,0.858608,0.326750
0.614286,0.450900,0.799900
0.597619,0.522467,0.772900
0.592857,0.168433,0.618833
0.657143,0.760100,0.961000
0.740000,0.362640,0.438120
0.902857,0.523980,0.391880
0.765714,0.698460,0.952160
0.597959,0.355400,0.675200
0.708929,0.935206,0.452575
0.550000,0.552013,0.149600
0.714286,0.191517,0.686700
0.680952,0.755408,0.909517
0.615873,0.722917,0.162433
0.802857,0.414390,0.396160
0.648572,0.537370,0.602980
0.757143,0.423250,0.342500
0.692857,0.536083,0.455167
0.897143,0.691210,0.482800
0.582857,0.874190,0.843060
0.782857,0.691940,0.763540
0.814286,0.098500,0.499400
0.814286,0.824000,0.589050
0.757143,0.665000,0.515650
0.784127,0.722139,0.760756
0.538775,0.499029,0.428100
0.628571,0.580350,0.013300
0.597619,0.878467,0.364783
