alpha,phi,h
0.750000,0.640050,0.263283
0.495238,0.985950,0.645233
0.857143,0.379758,0.070567
0.620000,0.576050,0.394000
0.276191,0.144092,0.931767
0.161905,0.867100,0.584467
0.665714,0.765990,0.680060
0.432143,0.409975,0.899525
0.673214,0.791769,0.700962
0.857143,0.948750,0.788467
0.364286,0.749825,0.811683
0.054286,0.513640,0.880500
0.614286,0.631243,0.743700
0.939286,0.653900,0.823500
0.660714,0.774975,0.910400
0.295238,0.989317,0.506367
0.600000,0.812200,0.351600
0.480952,0.388767,0.728433
0.247619,0.804300,0.955600
0.419048,0.626250,0.574400
0.439285,0.649137,0.476100
0.466666,0.949000,0.807200
0.316667,0.580067,0.730600
0.289796,0.548029,0.887243
0.366666,0.571717,0.722833
0.367857,0.915000,0.832012
0.657143,0.811337,0.777450
0.110715,0.708775,0.766325
0.469841,0.574811,0.798500
0.471429,0.830750,0.989300
0.920000,0.884230,0.348900
0.442857,0.728683,0.484700
0.508571,0.726280,0.478260
0.483334,0.879567,0.287733
0.490476,0.887275,0.822367
0.367347,0.554057,0.784229
0.485714,0.972400,0.098300
0.335714,0.936550,0.462275
0.676190,0.766800,0.844800
0.522857,0.929270,0.789500
0.242857,0.913100,0.736500
0.653571,0.269813,0.818300
0.528571,0.792050,0.587300
0.923809,0.860433,0.360333
0.580952,0.835000,0.624400
0.307143,0.609687,0.770575
0.476191,0.575444,0.890556
0.071429,0.613850,0.952775
0.495238,0.850517,0.659700
0.197143,0.762050,0.933140
0.800000,0.410750,0.847420
0.503174,0.535544,0.512789
0.752381,0.642017,0.556667
0.235714,0.591738,0.847600
0.500000,0.764133,0.678367
0.571428,0.373270,0.537320
0.485714,0.485617,0.747333
0.914286,0.579388,0.903250
0.428572,0.907767,0.869200
0.528571,0.481533,0.719567
0.638095,0.870272,0.460289
0.940476,0.264783,0.378800
0.576190,0.245350,0.584167
0.647619,0.642367,0.744667
0.660714,0.399250,0.417875
0.777143,0.524870,0.415760
0.511429,0.227520,0.631400
0.928571,0.658914,0.512586
0.345238,0.091083,0.960467
0.755102,0.831386,0.044471
0.576190,0.873200,0.422933
0.619643,0.828881,0.868325
0.222857,0.887510,0.430760
0.406349,0.209294,0.860389
0.302381,0.054842,0.628800
0.514286,0.579567,0.765467
0.780000,0.882950,0.462020
0.310204,0.303143,0.922843
0.557142,0.366150,0.608400
0.328571,0.371100,0.624900
0.242857,0.847400,0.756900
0.485714,0.956712,0.096250
0.128571,0.172193,0.878643
0.714286,0.191517,0.686700
0.735715,0.389537,0.633300
0.422857,0.217450,0.793780
0.802857,0.414390,0.396160
0.242857,0.618692,0.767383
0.242857,0.643663,0.751475
0.692857,0.536083,0.455167
0.473470,0.929779,0.114171
0.819047,0.432067,0.936367
0.160714,0.955463,0.703400
0.438961,0.787264,0.886873
0.450000,0.398175,0.716450
0.757143,0.665000,0.515650
0.388095,0.515967,0.863217
0.538775,0.499029,0.428100
0.335714,0.967900,0.469600
0.597619,0.878467,0.364783
