alpha,phi,h
0.453572,0.814713,0.214200
0.495238,0.985950,0.645233
0.125000,0.771400,0.644825
0.153571,0.729138,0.511775
0.276191,0.144092,0.931767
0.314286,0.985775,0.452075
0.135715,0.653750,0.770900
0.496428,0.757488,0.518825
0.178571,0.752900,0.616200
0.492857,0.663250,0.326150
0.364286,0.749825,0.811683
0.054286,0.513640,0.880500
0.478571,0.966375,0.857800
0.395238,0.146133,0.945467
0.197143,0.667140,0.758220
0.082143,0.744525,0.669300
0.162857,0.913030,0.295580
0.208163,0.108371,0.762886
0.247619,0.804300,0.955600
0.517857,0.421300,0.823750
0.439285,0.649137,0.476100
0.121428,0.461550,0.639550
0.509524,0.940717,0.774100
0.078572,0.460687,0.838450
0.200000,0.022320,0.588680
0.261905,0.639508,0.697833
0.238095,0.279283,0.818650
0.452381,0.549650,0.759100
0.504762,0.477317,0.306850
0.114286,0.762275,0.533983
0.957143,0.426240,0.104420
0.268571,0.269990,0.674240
0.508571,0.726280,0.478260
0.483334,0.879567,0.287733
0.061904,0.381433,0.903867
0.367347,0.554057,0.784229
0.485714,0.972400,0.098300
0.414286,0.250767,0.068983
0.621429,0.477608,0.376733
0.361905,0.518933,0.582833
0.846429,0.678150,0.547700
0.400000,0.773850,0.726357
0.398572,0.744950,0.911460
0.117143,0.441520,0.850460
0.271429,0.796256,0.796056
0.567857,0.125025,0.386525
0.594285,0.884490,0.905460
0.042857,0.315100,0.669100
0.571428,0.187671,0.464214
0.197143,0.762050,0.933140
0.504762,0.491917,0.221333
0.467857,0.224763,0.629263
0.588889,0.156939,0.474000
0.145715,0.101340,0.645200
0.088571,0.209330,0.851240
0.571428,0.373270,0.537320
0.485714,0.485617,0.747333
0.304762,0.949033,0.339483
0.722449,0.160671,0.874086
0.528571,0.481533,0.719567
0.223810,0.609217,0.803467
0.495238,0.141233,0.587200
0.628571,0.171775,0.564617
0.657143,0.097550,0.451767
0.660714,0.399250,0.417875
0.777143,0.524870,0.415760
0.635714,0.070800,0.803500
0.442857,0.498870,0.690360
0.345238,0.091083,0.960467
0.309524,0.782650,0.821833
0.485714,0.204750,0.479350
0.453571,0.787963,0.421325
0.564286,0.932350,0.232500
0.085714,0.136650,0.623300
0.302381,0.054842,0.628800
0.214286,0.100100,0.979300
0.174286,0.900450,0.681840
0.310204,0.303143,0.922843
0.432142,0.916338,0.836550
0.328571,0.371100,0.624900
0.317857,0.236237,0.688025
0.485714,0.956712,0.096250
0.128571,0.172193,0.878643
0.714286,0.191517,0.686700
0.464286,0.195513,0.663300
0.032142,0.499362,0.706963
0.802857,0.414390,0.396160
0.076191,0.593167,0.743600
0.479592,0.906143,0.023429
0.050000,0.729250,0.442550
0.473470,0.929779,0.114171
0.607936,0.762556,0.265233
0.160714,0.955463,0.703400
0.283673,0.284850,0.718971
0.104762,0.219125,0.812683
0.642857,0.076380,0.461760
0.203571,0.136050,0.842375
0.225714,0.336360,0.726140
0.342857,0.325100,0.506500
0.171428,0.898438,0.638875
