alpha,phi,h
0.774286,0.674160,0.601520
0.495238,0.985950,0.645233
0.847619,0.877433,0.693867
0.750000,0.829450,0.634867
0.714286,0.532360,0.657020
0.161905,0.867100,0.584467
0.914286,0.988050,0.904600
0.914286,0.987650,0.946200
0.757143,0.929500,0.551450
0.857143,0.948750,0.788467
0.364286,0.749825,0.811683
0.054286,0.513640,0.880500
0.614286,0.631243,0.743700
0.567857,0.236750,0.791150
0.789286,0.598950,0.747400
0.416667,0.881008,0.860867
0.807143,0.216575,0.859850
0.557143,0.503900,0.787100
0.247619,0.804300,0.955600
0.809524,0.761167,0.656967
0.439285,0.649137,0.476100
0.251021,0.626786,0.862586
0.316667,0.580067,0.730600
0.581633,0.801814,0.797300
0.817857,0.482850,0.380375
0.592857,0.209150,0.940200
0.238095,0.279283,0.818650
0.510714,0.892887,0.636700
0.688571,0.870400,0.634960
0.595238,0.536383,0.840367
0.514286,0.107470,0.772820
0.442857,0.728683,0.484700
0.508571,0.726280,0.478260
0.828571,0.538500,0.704200
0.571429,0.542710,0.691500
0.367347,0.554057,0.784229
0.546428,0.604975,0.746600
0.535714,0.796942,0.878017
0.638095,0.588467,0.493167
0.522857,0.929270,0.789500
0.242857,0.913100,0.736500
0.362857,0.895150,0.449280
0.469388,0.951171,0.833014
0.730612,0.625600,0.572929
0.397619,0.651025,0.793883
0.682142,0.729387,0.804600
0.885714,0.738517,0.610600
0.071429,0.613850,0.952775
0.426190,0.846208,0.602900
0.197143,0.762050,0.933140
0.800000,0.410750,0.847420
0.503174,0.535544,0.512789
0.705714,0.494720,0.699700
0.019048,0.358667,0.820300
0.500000,0.764133,0.678367
0.571428,0.373270,0.537320
0.507142,0.638838,0.491525
0.317143,0.789930,0.702240
0.721429,0.943925,0.531000
0.859524,0.858725,0.530500
0.192858,0.823200,0.907650
0.595238,0.510567,0.676500
0.576190,0.245350,0.584167
0.342857,0.639537,0.667100
0.660714,0.399250,0.417875
0.467347,0.245650,0.967586
0.088572,0.846430,0.634940
0.928571,0.658914,0.512586
0.482857,0.961640,0.258320
0.357143,0.814733,0.663200
0.807143,0.919663,0.417075
0.619643,0.828881,0.868325
0.265715,0.716700,0.831580
0.614286,0.450900,0.799900
0.302381,0.054842,0.628800
0.597619,0.497992,0.761550
0.780000,0.882950,0.462020
0.442857,0.980050,0.867200
0.611429,0.827200,0.896620
0.495238,0.740033,0.565567
0.251429,0.669870,0.781240
0.864286,0.904988,0.756950
0.848571,0.844750,0.637400
0.942857,0.635933,0.670700
0.480952,0.920550,0.581617
0.422857,0.217450,0.793780
0.673469,0.820436,0.608800
0.450000,0.971292,0.843167
0.277551,0.887871,0.717186
0.614286,0.909050,0.592075
0.565306,0.906493,0.843657
0.371428,0.947625,0.404700
0.128571,0.770192,0.449950
0.414286,0.502500,0.651500
0.450000,0.398175,0.716450
0.789286,0.888306,0.640525
0.732653,0.497286,0.565314
0.538775,0.499029,0.428100
0.342857,0.325100,0.506500
0.853572,0.880975,0.699700
