alpha,phi,h
0.623809,0.825667,0.677517
0.690476,0.286592,0.737633
0.407143,0.284825,0.569100
0.750000,0.829450,0.634867
0.276191,0.144092,0.931767
0.557143,0.176117,0.854167
0.914286,0.988050,0.904600
0.514286,0.900233,0.804333
0.673214,0.791769,0.700962
0.857143,0.948750,0.788467
0.514285,0.536475,0.676450
0.952381,0.610367,0.905667
0.682143,0.449775,0.920450
0.757143,0.334375,0.560550
0.619643,0.821381,0.722125
0.759524,0.381092,0.932033
0.600000,0.812200,0.351600
0.590476,0.823300,0.926167
0.914286,0.980783,0.898700
0.809524,0.761167,0.656967
0.777551,0.481050,0.739857
0.780000,0.522370,0.751600
0.496429,0.195600,0.946600
0.764286,0.434633,0.931550
0.796429,0.793025,0.701100
0.592857,0.209150,0.940200
0.238095,0.279283,0.818650
0.538095,0.543900,0.714433
0.385715,0.794675,0.630100
0.471429,0.830750,0.989300
0.871429,0.961533,0.890600
0.706349,0.820783,0.945756
0.782857,0.619200,0.587040
0.828571,0.538500,0.704200
0.707143,0.836725,0.591875
0.478571,0.199988,0.921700
0.724490,0.569664,0.681057
0.682857,0.400460,0.508120
0.638095,0.588467,0.493167
0.864286,0.767750,0.834200
0.476191,0.193683,0.931667
0.400000,0.773850,0.726357
0.846429,0.818750,0.629900
0.730612,0.625600,0.572929
0.752381,0.696700,0.878333
0.776191,0.695558,0.794867
0.594285,0.884490,0.905460
0.801587,0.857306,0.637456
0.739286,0.934550,0.494000
0.689285,0.286562,0.655350
0.767347,0.378221,0.874471
0.503174,0.535544,0.512789
0.621429,0.855588,0.693800
0.609524,0.707058,0.750767
0.503572,0.329013,0.714625
0.714286,0.463350,0.700867
0.485714,0.485617,0.747333
0.317143,0.789930,0.702240
0.721429,0.943925,0.531000
0.976190,0.584567,0.866000
0.192858,0.823200,0.907650
0.595238,0.510567,0.676500
0.576190,0.245350,0.584167
0.795238,0.869167,0.652333
0.660714,0.399250,0.417875
0.881633,0.850714,0.734971
0.760000,0.494760,0.610940
0.828572,0.589600,0.911150
0.828572,0.863967,0.680983
0.550000,0.953600,0.530800
0.757143,0.507387,0.686200
0.619643,0.828881,0.868325
0.771428,0.510292,0.821817
0.614286,0.450900,0.799900
0.597619,0.522467,0.772900
0.735715,0.269475,0.725800
0.817143,0.930180,0.777300
0.811428,0.681490,0.628540
0.902857,0.523980,0.391880
0.765714,0.698460,0.952160
0.642857,0.199620,0.715180
0.864286,0.904988,0.756950
0.671428,0.776020,0.850800
0.942857,0.635933,0.670700
0.735715,0.389537,0.633300
0.919048,0.615342,0.822833
0.750000,0.609475,0.974400
0.600000,0.533717,0.840000
0.753572,0.414287,0.961350
0.500000,0.948283,0.842733
0.538095,0.155083,0.803000
0.398214,0.062281,0.958725
0.537500,0.574075,0.719925
0.596428,0.517344,0.791550
0.821429,0.843838,0.628075
0.936735,0.639979,0.921157
0.388095,0.515967,0.863217
0.535714,0.203212,0.663100
0.635714,0.833913,0.632575
0.697959,0.781779,0.836886
