alpha,phi,h
0.289286,0.657650,0.885475
0.571429,0.147888,0.637350
0.514286,0.637058,0.307033
0.620000,0.576050,0.394000
0.738095,0.199267,0.759267
0.314286,0.985775,0.452075
0.874286,0.915480,0.317420
0.496428,0.757488,0.518825
0.542857,0.940100,0.158750
0.273810,0.667483,0.855117
0.364286,0.749825,0.811683
0.054286,0.513640,0.880500
0.442857,0.577200,0.307000
0.114286,0.805570,0.872440
0.197143,0.667140,0.758220
0.133333,0.743383,0.440000
0.309524,0.990683,0.482400
0.480952,0.388767,0.728433
0.247619,0.804300,0.955600
0.517857,0.421300,0.823750
0.185714,0.240413,0.795150
0.121428,0.461550,0.639550
0.340000,0.828960,0.665060
0.900000,0.700013,0.550100
0.003572,0.640888,0.287925
0.665715,0.057000,0.699140
0.238095,0.279283,0.818650
0.396429,0.753950,0.975450
0.639286,0.809938,0.393150
0.757143,0.620967,0.595967
0.369388,0.949929,0.450400
0.442857,0.728683,0.484700
0.104762,0.761900,0.462133
0.066667,0.427808,0.870817
0.490476,0.887275,0.822367
0.270000,0.756250,0.876020
0.219048,0.323908,0.724483
0.238776,0.268964,0.165771
0.942857,0.695963,0.492700
0.042857,0.688270,0.890260
0.319047,0.688467,0.780767
0.400000,0.773850,0.726357
0.398572,0.744950,0.911460
0.622857,0.819010,0.651100
0.397619,0.651025,0.793883
0.271429,0.584825,0.893983
0.200000,0.679843,0.771914
0.042857,0.315100,0.669100
0.054286,0.621750,0.774500
0.212245,0.907186,0.693043
0.103572,0.502675,0.849950
0.503174,0.535544,0.512789
0.426190,0.155208,0.755567
0.145715,0.101340,0.645200
0.500000,0.764133,0.678367
0.341071,0.959850,0.480112
0.507142,0.638838,0.491525
0.304762,0.949033,0.339483
0.721429,0.943925,0.531000
0.528571,0.481533,0.719567
0.484127,0.893822,0.840033
0.121429,0.523725,0.743025
0.145238,0.372625,0.690683
0.239286,0.486675,0.339150
0.264286,0.662050,0.840350
0.120408,0.089250,0.659014
0.057143,0.755520,0.829680
0.928571,0.658914,0.512586
0.021428,0.802075,0.903800
0.309524,0.782650,0.821833
0.485714,0.204750,0.479350
0.614286,0.042850,0.818850
0.564286,0.932350,0.232500
0.442857,0.757483,0.564700
0.302381,0.054842,0.628800
0.104762,0.452917,0.807867
0.551429,0.714720,0.342300
0.310204,0.303143,0.922843
0.542857,0.618200,0.719400
0.328571,0.371100,0.624900
0.251429,0.669870,0.781240
0.298215,0.672762,0.864488
0.128571,0.172193,0.878643
0.175000,0.859725,0.605725
0.305714,0.432450,0.820960
0.032142,0.499362,0.706963
0.014286,0.334050,0.774400
0.242857,0.618692,0.767383
0.277551,0.887871,0.717186
0.657143,0.760100,0.961000
0.094286,0.223880,0.334080
0.367857,0.889463,0.810800
0.160714,0.955463,0.703400
0.614286,0.005100,0.091000
0.450000,0.398175,0.716450
0.205714,0.559700,0.864140
0.732653,0.497286,0.565314
0.850000,0.703865,0.529230
0.342857,0.325100,0.506500
0.597619,0.878467,0.364783
