alpha,phi,h
0.623809,0.825667,0.677517
0.690476,0.286592,0.737633
0.860000,0.518860,0.910420
0.342857,0.817000,0.493200
0.276191,0.144092,0.931767
0.744898,0.931371,0.551343
0.665714,0.765990,0.680060
0.914286,0.987650,0.946200
0.521429,0.607725,0.669650
0.857143,0.948750,0.788467
0.514285,0.536475,0.676450
0.485714,0.490863,0.685900
0.614286,0.631243,0.743700
0.114286,0.805570,0.872440
0.197143,0.667140,0.758220
0.759524,0.381092,0.932033
0.600000,0.812200,0.351600
0.585715,0.183858,0.758767
0.247619,0.804300,0.955600
0.809524,0.761167,0.656967
0.692857,0.233075,0.749400
0.485714,0.493070,0.678120
1.000000,0.191350,0.600300
0.078572,0.460687,0.838450
0.366666,0.571717,0.722833
0.367857,0.915000,0.832012
0.657143,0.811337,0.777450
0.768572,0.867040,0.688460
0.469841,0.574811,0.798500
0.757143,0.423250,0.342500
0.871429,0.961533,0.890600
0.706349,0.820783,0.945756
0.782857,0.619200,0.587040
0.828571,0.538500,0.704200
0.707143,0.836725,0.591875
0.747619,0.718400,0.595483
0.546428,0.604975,0.746600
0.652381,0.775633,0.425367
0.676190,0.766800,0.844800
0.864286,0.767750,0.834200
0.636735,0.245636,0.734843
0.653571,0.269813,0.818300
0.514286,0.209100,0.920800
0.622857,0.819010,0.651100
0.705714,0.478385,0.715040
0.571429,0.792800,0.879150
0.357143,0.816950,0.654700
0.755357,0.701550,0.602437
0.502857,0.579440,0.596420
0.653571,0.526312,0.588050
0.744898,0.750200,0.935214
0.668572,0.504310,0.754580
0.500000,0.597250,0.619900
0.609524,0.707058,0.750767
0.503572,0.329013,0.714625
0.714286,0.463350,0.700867
0.485714,0.485617,0.747333
0.914286,0.579388,0.903250
0.428572,0.907767,0.869200
0.828571,0.378750,0.961300
0.962857,0.753370,0.589500
0.595238,0.510567,0.676500
0.576190,0.245350,0.584167
0.800000,0.655650,0.943050
0.660714,0.399250,0.417875
0.777143,0.524870,0.415760
0.760000,0.494760,0.610940
0.571428,0.647770,0.710620
0.345238,0.091083,0.960467
0.657142,0.295625,0.670050
0.608572,0.689590,0.912160
0.771429,0.462817,0.789400
0.645714,0.794600,0.682280
0.614286,0.450900,0.799900
0.597619,0.522467,0.772900
0.104762,0.452917,0.807867
0.328571,0.562467,0.791933
0.550000,0.652363,0.677700
0.557142,0.366150,0.608400
0.765714,0.698460,0.952160
0.465306,0.918893,0.767043
0.864286,0.904988,0.756950
0.671428,0.776020,0.850800
0.942857,0.635933,0.670700
0.735715,0.389537,0.633300
0.733334,0.338967,0.786600
0.878572,0.875788,0.885225
0.600000,0.533717,0.840000
0.753572,0.414287,0.961350
0.880953,0.961417,0.937767
0.621428,0.595600,0.746525
0.582857,0.874190,0.843060
0.537500,0.574075,0.719925
0.438961,0.787264,0.886873
0.482857,0.570700,0.617940
0.936735,0.639979,0.921157
0.090476,0.811400,0.925033
0.538775,0.499029,0.428100
0.635714,0.833913,0.632575
0.400000,0.402467,0.724817
