alpha,phi,h
0.876190,0.857500,0.648900
0.838095,0.487150,0.811933
0.528571,0.933000,0.787200
0.750000,0.829450,0.634867
0.738095,0.199267,0.759267
0.744898,0.931371,0.551343
0.914286,0.988050,0.904600
0.914286,0.987650,0.946200
0.521429,0.607725,0.669650
0.857143,0.948750,0.788467
0.514285,0.536475,0.676450
0.685714,0.758067,0.938000
0.614286,0.631243,0.743700
0.567857,0.236750,0.791150
0.789286,0.598950,0.747400
0.385714,0.967900,0.740300
0.807143,0.216575,0.859850
0.838095,0.129917,0.898400
0.035714,0.496487,0.788100
0.809524,0.761167,0.656967
0.694286,0.689600,0.946340
0.914286,0.618000,0.925600
0.821429,0.846875,0.682700
0.666071,0.717588,0.568250
0.817857,0.482850,0.380375
0.592857,0.209150,0.940200
0.765714,0.808270,0.612380
0.768572,0.867040,0.688460
0.688571,0.870400,0.634960
0.780953,0.693967,0.780933
0.871429,0.961533,0.890600
0.895918,0.500643,0.820029
0.782857,0.619200,0.587040
0.828571,0.538500,0.704200
0.707143,0.836725,0.591875
0.747619,0.718400,0.595483
0.546428,0.604975,0.746600
0.652381,0.775633,0.425367
0.638095,0.588467,0.493167
0.864286,0.767750,0.834200
0.914286,0.984483,0.894717
0.653571,0.269813,0.818300
0.514286,0.209100,0.920800
0.622857,0.819010,0.651100
0.638095,0.850900,0.933867
0.571429,0.792800,0.879150
0.830613,0.679571,0.887643
0.864286,0.959000,0.963200
0.757143,0.423250,0.342500
0.676190,0.285233,0.718533
0.753571,0.733488,0.619725
0.503174,0.535544,0.512789
0.621429,0.855588,0.693800
0.800000,0.804875,0.686267
0.503572,0.329013,0.714625
0.761905,0.882217,0.619800
0.507142,0.638838,0.491525
0.914286,0.579388,0.903250
0.721429,0.943925,0.531000
0.763492,0.612672,0.524322
0.817857,0.778563,0.714925
0.595238,0.510567,0.676500
0.576190,0.245350,0.584167
0.795238,0.869167,0.652333
0.660714,0.399250,0.417875
0.751429,0.720390,0.615960
0.760000,0.494760,0.610940
0.571428,0.647770,0.710620
0.087755,0.826729,0.678671
0.893878,0.760293,0.755771
0.722449,0.756800,0.856471
0.619643,0.828881,0.868325
0.771428,0.510292,0.821817
0.614286,0.450900,0.799900
0.797143,0.486000,0.819260
0.597619,0.497992,0.761550
0.457143,0.970850,0.508100
0.811428,0.681490,0.628540
0.611429,0.827200,0.896620
0.551428,0.484580,0.750550
0.614286,0.119200,0.968900
0.864286,0.904988,0.756950
0.771429,0.428375,0.743425
0.907937,0.974189,0.857144
0.746939,0.909686,0.776457
0.791428,0.342030,0.824960
0.673469,0.820436,0.608800
0.919048,0.659967,0.695800
0.753572,0.414287,0.961350
0.614286,0.909050,0.592075
0.621428,0.595600,0.746525
0.582857,0.874190,0.843060
0.782857,0.691940,0.763540
0.596428,0.517344,0.791550
0.821429,0.843838,0.628075
0.936735,0.639979,0.921157
0.732653,0.497286,0.565314
0.538775,0.499029,0.428100
0.810204,0.494164,0.883671
0.357143,0.584325,0.810575
