alpha,phi,h
0.508572,0.016600,0.679020
0.735714,0.635425,0.546800
0.857143,0.379758,0.070567
0.750000,0.829450,0.634867
0.276191,0.144092,0.931767
0.792857,0.705088,0.656200
0.874286,0.915480,0.317420
0.914286,0.987650,0.946200
0.673214,0.791769,0.700962
0.794286,0.474640,0.242480
0.509524,0.946500,0.059200
0.534286,0.578960,0.351400
0.971429,0.740458,0.351033
0.507143,0.767342,0.631933
0.855102,0.643957,0.630257
0.671428,0.666360,0.070780
0.309524,0.990683,0.482400
0.585715,0.183858,0.758767
0.668571,0.301940,0.675440
0.809524,0.761167,0.656967
0.694286,0.689600,0.946340
0.680952,0.888833,0.360067
0.821429,0.846875,0.682700
0.078572,0.460687,0.838450
0.497143,0.864780,0.885660
0.914286,0.966250,0.886900
0.677143,0.605670,0.304160
1.000000,0.586800,0.621500
0.757143,0.462700,0.462500
0.931428,0.255990,0.358880
0.920000,0.884230,0.348900
0.717857,0.596600,0.403025
0.542857,0.162106,0.592188
0.828571,0.538500,0.704200
0.757143,0.612450,0.960500
0.981633,0.295636,0.382871
0.546428,0.604975,0.746600
0.414286,0.250767,0.068983
0.676190,0.766800,0.844800
0.874286,0.964890,0.943160
0.652381,0.487717,0.370667
0.526531,0.016879,0.729629
0.782143,0.851787,0.104300
0.923809,0.860433,0.360333
0.507143,0.552725,0.313300
0.800000,0.838969,0.413712
0.476191,0.575444,0.890556
0.642857,0.763667,0.164733
0.502857,0.579440,0.596420
0.676190,0.285233,0.718533
0.504762,0.491917,0.221333
0.503174,0.535544,0.512789
0.735715,0.425875,0.225850
0.792857,0.520025,0.325450
0.528572,0.068533,0.645967
0.571428,0.373270,0.537320
0.485714,0.485617,0.747333
0.914286,0.579388,0.903250
0.721429,0.943925,0.531000
0.828571,0.378750,0.961300
0.657143,0.760100,0.961000
0.775000,0.634663,0.684900
0.628571,0.171775,0.564617
0.585714,0.343286,0.411871
0.660714,0.399250,0.417875
0.751429,0.720390,0.615960
0.651428,0.735840,0.178900
0.928571,0.658914,0.512586
0.562857,0.621610,0.656340
0.646429,0.723575,0.237725
0.580952,0.874392,0.236583
0.619643,0.828881,0.868325
0.645714,0.794600,0.682280
0.614286,0.450900,0.799900
0.597619,0.522467,0.772900
0.514286,0.579567,0.765467
0.780000,0.882950,0.462020
0.550000,0.652363,0.677700
0.709524,0.472733,0.720267
0.551428,0.484580,0.750550
0.465306,0.918893,0.767043
0.485714,0.956712,0.096250
0.671428,0.776020,0.850800
0.714286,0.191517,0.686700
0.735715,0.947225,0.418600
0.733334,0.338967,0.786600
0.802857,0.414390,0.396160
0.710715,0.867987,0.083325
0.757143,0.423250,0.342500
0.614286,0.909050,0.592075
0.642857,0.484170,0.748220
0.819047,0.432067,0.936367
0.589286,0.223812,0.632875
0.792857,0.520025,0.325450
0.814286,0.824000,0.589050
0.757143,0.665000,0.515650
0.388095,0.515967,0.863217
0.538775,0.499029,0.428100
0.757143,0.359230,0.792280
0.597619,0.878467,0.364783
