alpha,phi,h
0.623809,0.825667,0.677517
0.571429,0.147888,0.637350
0.407143,0.284825,0.569100
0.153571,0.729138,0.511775
0.276191,0.144092,0.931767
0.161905,0.867100,0.584467
0.423810,0.562583,0.699500
0.514286,0.900233,0.804333
0.292857,0.888912,0.754950
0.857143,0.948750,0.788467
0.364286,0.749825,0.811683
0.054286,0.513640,0.880500
0.478571,0.966375,0.857800
0.567857,0.236750,0.791150
0.855102,0.643957,0.630257
0.295238,0.989317,0.506367
0.493651,0.438467,0.667044
0.480952,0.388767,0.728433
0.247619,0.804300,0.955600
0.809524,0.761167,0.656967
0.439285,0.649137,0.476100
0.251021,0.626786,0.862586
0.316667,0.580067,0.730600
0.900000,0.700013,0.550100
0.366666,0.571717,0.722833
0.261905,0.639508,0.697833
0.238095,0.279283,0.818650
0.477143,0.365320,0.660860
0.469841,0.574811,0.798500
0.114286,0.762275,0.533983
0.514286,0.107470,0.772820
0.442857,0.728683,0.484700
0.508571,0.726280,0.478260
0.483334,0.879567,0.287733
0.080952,0.367561,0.794133
0.367347,0.554057,0.784229
0.950000,0.417813,0.081050
0.535714,0.796942,0.878017
0.942857,0.695963,0.492700
0.522857,0.929270,0.789500
0.242857,0.913100,0.736500
0.400000,0.773850,0.726357
0.514286,0.117400,0.649880
0.295238,0.989317,0.506367
0.580952,0.835000,0.624400
0.682142,0.729387,0.804600
0.594285,0.884490,0.905460
0.071429,0.613850,0.952775
0.495238,0.850517,0.659700
0.197143,0.762050,0.933140
0.800000,0.410750,0.847420
0.361904,0.966000,0.765567
0.374286,0.822680,0.853040
0.235714,0.591738,0.847600
0.500000,0.764133,0.678367
0.714286,0.463350,0.700867
0.485714,0.485617,0.747333
0.302857,0.609910,0.820440
0.428572,0.907767,0.869200
0.542857,0.879314,0.859300
0.225714,0.914180,0.729320
0.752381,0.555883,0.402000
0.576190,0.245350,0.584167
0.342857,0.639537,0.667100
0.660714,0.399250,0.417875
0.516327,0.110871,0.774557
0.088572,0.846430,0.634940
0.442857,0.498870,0.690360
0.274286,0.844510,0.765520
0.309524,0.782650,0.821833
0.757143,0.507387,0.686200
0.771429,0.462817,0.789400
0.222857,0.887510,0.430760
0.614286,0.450900,0.799900
0.302381,0.054842,0.628800
0.514286,0.579567,0.765467
0.817143,0.930180,0.777300
0.163265,0.954671,0.706329
0.320000,0.653170,0.876520
0.495238,0.740033,0.565567
0.251429,0.669870,0.781240
0.864286,0.904988,0.756950
0.550000,0.552013,0.149600
0.714286,0.191517,0.686700
0.680952,0.755408,0.909517
0.032142,0.499362,0.706963
0.878572,0.875788,0.885225
0.242857,0.618692,0.767383
0.277551,0.887871,0.717186
0.409524,0.911642,0.297283
0.595238,0.323283,0.926500
0.242857,0.996500,0.747800
0.160714,0.955463,0.703400
0.438961,0.787264,0.886873
0.450000,0.398175,0.716450
0.642857,0.076380,0.461760
0.388095,0.515967,0.863217
0.535714,0.203212,0.663100
0.335714,0.967900,0.469600
0.357143,0.584325,0.810575
