alpha,phi,h
0.750000,0.640050,0.263283
0.928571,0.765325,0.024100
0.857143,0.379758,0.070567
0.153571,0.729138,0.511775
0.738095,0.199267,0.759267
0.744898,0.931371,0.551343
0.874286,0.915480,0.317420
0.762500,0.896919,0.585888
0.807143,0.939275,0.338950
0.794286,0.474640,0.242480
0.935715,0.210675,0.066000
0.534286,0.578960,0.351400
0.442857,0.577200,0.307000
0.802041,0.802879,0.652400
0.812500,0.924556,0.468950
0.760000,0.467140,0.204960
0.390476,0.699100,0.437433
0.585715,0.183858,0.758767
0.035714,0.496487,0.788100
0.809524,0.761167,0.656967
0.692857,0.233075,0.749400
0.680952,0.888833,0.360067
0.928571,0.929217,0.359267
0.900000,0.700013,0.550100
0.232653,0.773207,0.421643
0.845238,0.837350,0.065433
0.238095,0.279283,0.818650
0.538095,0.543900,0.714433
0.504762,0.477317,0.306850
0.931428,0.255990,0.358880
0.817143,0.579480,0.619520
0.914286,0.746860,0.489960
0.758929,0.813356,0.046600
0.947619,0.904633,0.300100
0.440000,0.528090,0.375660
0.517143,0.313040,0.405360
0.411429,0.870180,0.267460
0.511905,0.502633,0.123833
0.748214,0.426044,0.407913
0.540816,0.582136,0.362086
0.846429,0.678150,0.547700
0.520000,0.927750,0.907040
0.782143,0.851787,0.104300
0.560715,0.723388,0.898475
0.507143,0.552725,0.313300
0.910714,0.746012,0.057125
0.885714,0.738517,0.610600
0.777551,0.526414,0.338243
0.928571,0.741000,0.071800
0.676190,0.285233,0.718533
0.638095,0.149267,0.134133
0.817857,0.820350,0.317975
0.794286,0.837410,0.040140
0.792857,0.520025,0.325450
0.778571,0.398600,0.219200
0.571428,0.373270,0.537320
0.507142,0.638838,0.491525
0.428571,0.258600,0.479000
0.790476,0.739867,0.425700
0.763492,0.612672,0.524322
0.410714,0.436812,0.567250
0.609524,0.342817,0.397333
0.812245,0.475293,0.252529
0.585714,0.343286,0.411871
0.660714,0.399250,0.417875
0.751429,0.720390,0.615960
0.651428,0.735840,0.178900
0.697143,0.375490,0.526620
0.087755,0.826729,0.678671
0.307143,0.144300,0.937700
0.485714,0.204750,0.479350
0.619643,0.828881,0.868325
0.900000,0.413700,0.154033
0.085714,0.136650,0.623300
0.597619,0.522467,0.772900
0.531428,0.363190,0.535220
0.780000,0.882950,0.462020
0.617857,0.125900,0.674113
0.557142,0.366150,0.608400
0.765714,0.698460,0.952160
0.565714,0.954680,0.234320
0.708929,0.935206,0.452575
0.128571,0.172193,0.878643
0.714286,0.191517,0.686700
0.673810,0.681225,0.326450
0.885715,0.965393,0.915200
0.650000,0.583200,0.397575
0.648572,0.537370,0.602980
0.479592,0.906143,0.023429
0.409524,0.911642,0.297283
0.595238,0.323283,0.926500
0.511905,0.515408,0.278750
0.589286,0.223812,0.632875
0.814286,0.098500,0.499400
0.780953,0.464350,0.327200
0.577143,0.738720,0.186380
0.585714,0.181700,0.418750
0.538775,0.499029,0.428100
0.753572,0.452412,0.319575
0.597619,0.878467,0.364783
