alpha,phi,h
0.521429,0.787912,0.518550
0.495238,0.985950,0.645233
0.125000,0.771400,0.644825
0.750000,0.829450,0.634867
0.276191,0.144092,0.931767
0.528572,0.691150,0.669033
0.135715,0.653750,0.770900
0.432143,0.409975,0.899525
0.178571,0.752900,0.616200
0.273810,0.667483,0.855117
0.348571,0.559400,0.553760
0.054286,0.513640,0.880500
0.478571,0.966375,0.857800
0.395238,0.146133,0.945467
0.197143,0.667140,0.758220
0.252381,0.824167,0.761500
0.600000,0.812200,0.351600
0.197619,0.149733,0.939017
0.200000,0.749900,0.481200
0.419048,0.626250,0.574400
0.439285,0.649137,0.476100
0.121428,0.461550,0.639550
0.316667,0.580067,0.730600
0.289796,0.548029,0.887243
0.039286,0.517175,0.764375
0.367857,0.915000,0.832012
0.238095,0.279283,0.818650
0.110715,0.708775,0.766325
0.469841,0.574811,0.798500
0.114286,0.762275,0.533983
0.157143,0.902186,0.651657
0.161905,0.616278,0.818533
0.104762,0.761900,0.462133
0.066667,0.427808,0.870817
0.490476,0.887275,0.822367
0.077143,0.453930,0.842900
0.219048,0.323908,0.724483
0.075510,0.292150,0.381343
0.676190,0.766800,0.844800
0.078571,0.697725,0.452950
0.108572,0.849460,0.651940
0.400000,0.773850,0.726357
0.528571,0.792050,0.587300
0.295238,0.989317,0.506367
0.088571,0.840520,0.645960
0.307143,0.609687,0.770575
0.594285,0.884490,0.905460
0.042857,0.315100,0.669100
0.038095,0.802117,0.781467
0.411428,0.983920,0.497420
0.128572,0.870188,0.651125
0.281633,0.798207,0.806200
0.364286,0.920287,0.435525
0.019048,0.358667,0.820300
0.088571,0.209330,0.851240
0.341071,0.959850,0.480112
0.228571,0.856350,0.683525
0.428571,0.258600,0.479000
0.085714,0.797950,0.634800
0.528571,0.481533,0.719567
0.225714,0.914180,0.729320
0.095238,0.128283,0.921433
0.032653,0.711743,0.396900
0.142857,0.194238,0.808225
0.660714,0.399250,0.417875
0.335714,0.196300,0.911900
0.511429,0.227520,0.631400
0.318368,0.250721,0.658457
0.345238,0.091083,0.960467
0.030952,0.751108,0.830950
0.146429,0.293312,0.643350
0.232143,0.159200,0.912350
0.393878,0.760743,0.855157
0.335714,0.196300,0.911900
0.302381,0.054842,0.628800
0.219048,0.371183,0.680100
0.328571,0.562467,0.791933
0.585714,0.490050,0.774300
0.432142,0.916338,0.836550
0.328571,0.371100,0.624900
0.251429,0.669870,0.781240
0.128571,0.524117,0.570667
0.474286,0.872640,0.720340
0.175000,0.859725,0.605725
0.295238,0.621133,0.830833
0.032142,0.499362,0.706963
0.014286,0.334050,0.774400
0.057143,0.805113,0.902050
0.277551,0.887871,0.717186
0.409524,0.911642,0.297283
0.621428,0.595600,0.746525
0.367857,0.889463,0.810800
0.128571,0.770192,0.449950
0.126191,0.835900,0.725167
0.104762,0.219125,0.812683
0.171429,0.358300,0.694000
0.388095,0.515967,0.863217
0.225714,0.336360,0.726140
0.428571,0.967450,0.804500
0.177143,0.857200,0.631240
