alpha,phi,h
0.774286,0.674160,0.601520
0.571429,0.147888,0.637350
0.528571,0.933000,0.787200
0.342857,0.817000,0.493200
0.714286,0.532360,0.657020
0.161905,0.867100,0.584467
0.914286,0.988050,0.904600
0.914286,0.987650,0.946200
0.673214,0.791769,0.700962
0.642857,0.818625,0.639150
0.364286,0.749825,0.811683
0.054286,0.513640,0.880500
0.614286,0.631243,0.743700
0.497143,0.193120,0.946640
0.752381,0.920717,0.790933
0.295238,0.989317,0.506367
0.597143,0.763580,0.705940
0.400000,0.306650,0.978900
0.035714,0.496487,0.788100
0.809524,0.761167,0.656967
0.439285,0.649137,0.476100
0.352381,0.868350,0.520767
0.316667,0.580067,0.730600
0.666071,0.717588,0.568250
0.817857,0.482850,0.380375
0.592857,0.209150,0.940200
0.771429,0.491817,0.583283
0.110715,0.708775,0.766325
0.768571,0.721270,0.713620
0.114286,0.762275,0.533983
0.871429,0.961533,0.890600
0.442857,0.728683,0.484700
0.508571,0.726280,0.478260
0.828571,0.538500,0.704200
0.571429,0.542710,0.691500
0.367347,0.554057,0.784229
0.546428,0.604975,0.746600
0.361905,0.827683,0.672067
0.638095,0.588467,0.493167
0.457143,0.568525,0.913450
0.319047,0.688467,0.780767
0.653571,0.269813,0.818300
0.469388,0.951171,0.833014
0.295238,0.989317,0.506367
0.580952,0.835000,0.624400
0.682142,0.729387,0.804600
0.792857,0.746833,0.699083
0.042857,0.315100,0.669100
0.038095,0.802117,0.781467
0.285714,0.369270,0.760780
0.800000,0.410750,0.847420
0.361904,0.966000,0.765567
0.500000,0.597250,0.619900
0.254286,0.668690,0.771040
0.500000,0.764133,0.678367
0.761905,0.882217,0.619800
0.507142,0.638838,0.491525
0.914286,0.579388,0.903250
0.721429,0.943925,0.531000
0.782143,0.499350,0.652800
0.817857,0.778563,0.714925
0.775000,0.634663,0.684900
0.500000,0.640800,0.792633
0.647619,0.642367,0.744667
0.660714,0.399250,0.417875
0.777143,0.524870,0.415760
0.088572,0.846430,0.634940
0.928571,0.658914,0.512586
0.087755,0.826729,0.678671
0.893878,0.760293,0.755771
0.722449,0.756800,0.856471
0.619643,0.828881,0.868325
0.564286,0.932350,0.232500
0.917857,0.795963,0.783100
0.302381,0.054842,0.628800
0.778571,0.517225,0.620150
0.817143,0.930180,0.777300
0.163265,0.954671,0.706329
0.432142,0.916338,0.836550
0.328571,0.371100,0.624900
0.242857,0.847400,0.756900
0.864286,0.904988,0.756950
0.771429,0.428375,0.743425
0.714286,0.191517,0.686700
0.497143,0.464160,0.806320
0.032142,0.499362,0.706963
0.878572,0.875788,0.885225
0.242857,0.618692,0.767383
0.277551,0.887871,0.717186
0.757143,0.762850,0.878167
0.565306,0.906493,0.843657
0.819047,0.432067,0.936367
0.160714,0.955463,0.703400
0.792857,0.520025,0.325450
0.450000,0.398175,0.716450
0.757143,0.665000,0.515650
0.606122,0.715071,0.854586
0.538775,0.499029,0.428100
0.335714,0.967900,0.469600
0.697959,0.781779,0.836886
