alpha,phi,h
0.453572,0.814713,0.214200
0.495238,0.985950,0.645233
0.509524,0.852267,0.793467
0.600000,0.495375,0.790950
0.395238,0.713567,0.790817
0.161905,0.867100,0.584467
0.142857,0.918310,0.668040
0.033929,0.543238,0.783337
0.673214,0.791769,0.700962
0.614286,0.343762,0.517100
0.348571,0.559400,0.553760
0.054286,0.513640,0.880500
0.478571,0.966375,0.857800
0.567857,0.236750,0.791150
0.504762,0.681883,0.383033
0.416667,0.881008,0.860867
0.360000,0.776240,0.798680
0.196428,0.964850,0.702775
0.247619,0.804300,0.955600
0.419048,0.626250,0.574400
0.521428,0.496175,0.815950
0.352381,0.868350,0.520767
0.316667,0.580067,0.730600
0.666071,0.717588,0.568250
0.480952,0.986100,0.623833
0.261905,0.639508,0.697833
0.238095,0.279283,0.818650
0.510714,0.892887,0.636700
0.350000,0.952556,0.830888
0.114286,0.762275,0.533983
0.757143,0.347350,0.825100
0.442857,0.728683,0.484700
0.508571,0.726280,0.478260
0.828571,0.538500,0.704200
0.571429,0.542710,0.691500
0.367347,0.554057,0.784229
0.421428,0.707125,0.556550
0.685714,0.934517,0.270967
0.638095,0.588467,0.493167
0.361905,0.518933,0.582833
0.242857,0.913100,0.736500
0.400000,0.773850,0.726357
0.398572,0.744950,0.911460
0.248214,0.766387,0.870237
0.397619,0.651025,0.793883
0.682142,0.729387,0.804600
0.476191,0.575444,0.890556
0.071429,0.613850,0.952775
0.426190,0.846208,0.602900
0.197143,0.762050,0.933140
0.504762,0.491917,0.221333
0.100000,0.620383,0.941000
0.588889,0.156939,0.474000
0.145715,0.101340,0.645200
0.500000,0.764133,0.678367
0.571428,0.373270,0.537320
0.485714,0.485617,0.747333
0.302857,0.609910,0.820440
0.428572,0.907767,0.869200
0.528571,0.481533,0.719567
0.223810,0.609217,0.803467
0.595238,0.510567,0.676500
0.576190,0.245350,0.584167
0.342857,0.639537,0.667100
0.660714,0.399250,0.417875
0.467347,0.245650,0.967586
0.088572,0.846430,0.634940
0.697143,0.375490,0.526620
0.274286,0.844510,0.765520
0.309524,0.782650,0.821833
0.692857,0.512944,0.916438
0.619643,0.828881,0.868325
0.393878,0.760743,0.855157
0.238096,0.669167,0.857283
0.302381,0.054842,0.628800
0.214286,0.100100,0.979300
0.657143,0.760100,0.961000
0.585714,0.490050,0.774300
0.432142,0.916338,0.836550
0.328571,0.371100,0.624900
0.251429,0.669870,0.781240
0.485714,0.956712,0.096250
0.671428,0.776020,0.850800
0.942857,0.635933,0.670700
0.673810,0.681225,0.326450
0.032142,0.499362,0.706963
0.471428,0.620017,0.320433
0.242857,0.618692,0.767383
0.277551,0.887871,0.717186
0.050000,0.729250,0.442550
0.342857,0.739750,0.818967
0.371428,0.947625,0.404700
0.160714,0.955463,0.703400
0.438961,0.787264,0.886873
0.450000,0.398175,0.716450
0.459523,0.426892,0.708983
0.388095,0.515967,0.863217
0.371428,0.069587,0.943150
0.335714,0.967900,0.469600
0.597619,0.878467,0.364783
