alpha,phi,h
0.857143,0.080725,0.411700
0.792857,0.315450,0.177825
0.809524,0.469342,0.232600
0.622857,0.695820,0.286240
0.839286,0.377075,0.319275
0.677551,0.170871,0.686886
0.570000,0.951845,0.224950
0.571429,0.815800,0.456400
0.751429,0.876960,0.116580
0.553571,0.142244,0.171175
0.935715,0.210675,0.066000
0.814286,0.697417,0.454533
0.671429,0.937829,0.254129
0.685715,0.071788,0.858400
0.569048,0.334133,0.207283
0.885714,0.262075,0.070150
0.717857,0.563825,0.274725
0.485714,0.150183,0.652017
0.247619,0.804300,0.955600
0.619048,0.865983,0.193544
0.271429,0.707850,0.597600
0.857143,0.703113,0.395525
0.790476,0.651542,0.469833
0.900000,0.700013,0.550100
0.232653,0.773207,0.421643
0.665715,0.057000,0.699140
0.677143,0.605670,0.304160
0.663265,0.890343,0.254300
0.753061,0.776057,0.269857
0.931428,0.255990,0.358880
0.628572,0.197000,0.674325
0.874286,0.071850,0.746380
0.628571,0.185200,0.169600
0.709524,0.434450,0.320400
0.664286,0.480900,0.242975
0.658929,0.258375,0.738650
0.950000,0.417813,0.081050
0.765715,0.135600,0.744700
0.942857,0.695963,0.492700
0.460000,0.140480,0.244860
0.746429,0.449950,0.372275
0.769048,0.845933,0.067433
0.792857,0.541975,0.285850
0.302857,0.721140,0.568300
0.507143,0.552725,0.313300
0.564286,0.469400,0.264425
0.642857,0.122571,0.817743
0.777551,0.526414,0.338243
0.648979,0.528864,0.471186
0.800000,0.633550,0.318125
0.638095,0.149267,0.134133
0.632653,0.120700,0.572743
0.794286,0.837410,0.040140
0.578571,0.271842,0.302100
0.778571,0.398600,0.219200
0.928571,0.213967,0.097467
0.878572,0.601550,0.454300
0.714286,0.381183,0.333933
0.722449,0.160671,0.874086
0.200000,0.333267,0.669833
0.620408,0.732907,0.298543
0.785715,0.421790,0.204860
0.714286,0.798500,0.015900
0.585714,0.343286,0.411871
0.838776,0.892343,0.088957
0.900000,0.524925,0.211750
0.651428,0.735840,0.178900
0.871428,0.739825,0.421350
0.400000,0.716425,0.563050
0.923809,0.741583,0.448817
0.485714,0.204750,0.479350
0.778571,0.802700,0.041100
0.714286,0.673240,0.388100
0.151428,0.179270,0.879380
0.407143,0.640675,0.247875
0.531428,0.363190,0.535220
0.703174,0.133100,0.031756
0.595238,0.653608,0.073050
0.552381,0.515150,0.205433
0.538095,0.134917,0.331467
0.771428,0.731729,0.289914
0.740816,0.870000,0.129500
0.128571,0.172193,0.878643
0.594286,0.574940,0.415980
0.640000,0.893820,0.191740
0.615873,0.722917,0.162433
0.650000,0.583200,0.397575
0.700000,0.883007,0.394743
0.820408,0.864057,0.069586
0.695238,0.393017,0.249600
0.595238,0.323283,0.926500
0.739286,0.435937,0.355650
0.589286,0.223812,0.632875
0.614286,0.005100,0.091000
0.566667,0.654100,0.299667
0.642857,0.076380,0.461760
0.585714,0.181700,0.418750
0.538775,0.499029,0.428100
0.700000,0.558050,0.439933
0.533333,0.370417,0.461333
