alpha,phi,h
0.623809,0.825667,0.677517
0.495238,0.985950,0.645233
0.407143,0.284825,0.569100
0.750000,0.829450,0.634867
0.276191,0.144092,0.931767
0.492857,0.215537,0.708662
0.357143,0.965021,0.534229
0.762500,0.896919,0.585888
0.377143,0.888750,0.418380
0.857143,0.948750,0.788467
0.364286,0.749825,0.811683
0.054286,0.513640,0.880500
0.478571,0.966375,0.857800
0.528571,0.087975,0.703825
0.197143,0.667140,0.758220
0.416667,0.881008,0.860867
0.600000,0.812200,0.351600
0.480952,0.388767,0.728433
0.247619,0.804300,0.955600
0.809524,0.761167,0.656967
0.439285,0.649137,0.476100
0.251021,0.626786,0.862586
0.316667,0.580067,0.730600
0.289796,0.548029,0.887243
0.757143,0.702500,0.572900
0.592857,0.209150,0.940200
0.238095,0.279283,0.818650
0.110715,0.708775,0.766325
0.628571,0.483550,0.779725
0.114286,0.762275,0.533983
0.871429,0.961533,0.890600
0.460000,0.300920,0.671340
0.508571,0.726280,0.478260
0.828571,0.538500,0.704200
0.571429,0.542710,0.691500
0.367347,0.554057,0.784229
0.546428,0.604975,0.746600
0.362857,0.335780,0.743880
0.676190,0.766800,0.844800
0.522857,0.929270,0.789500
0.242857,0.913100,0.736500
0.520000,0.927750,0.907040
0.398572,0.744950,0.911460
0.295238,0.989317,0.506367
0.100000,0.806025,0.949300
0.271429,0.584825,0.893983
0.594285,0.884490,0.905460
0.071429,0.613850,0.952775
0.426190,0.846208,0.602900
0.197143,0.762050,0.933140
0.767347,0.378221,0.874471
0.361904,0.966000,0.765567
0.705714,0.494720,0.699700
0.222857,0.320690,0.933180
0.500000,0.764133,0.678367
0.714286,0.463350,0.700867
0.485714,0.485617,0.747333
0.317143,0.789930,0.702240
0.721429,0.943925,0.531000
0.828571,0.378750,0.961300
0.223810,0.609217,0.803467
0.595238,0.510567,0.676500
0.576190,0.245350,0.584167
0.100000,0.806025,0.949300
0.660714,0.399250,0.417875
0.777143,0.524870,0.415760
0.511429,0.227520,0.631400
0.442857,0.498870,0.690360
0.261905,0.276692,0.694717
0.357143,0.814733,0.663200
0.285714,0.301900,0.713500
0.619643,0.828881,0.868325
0.393878,0.760743,0.855157
0.614286,0.450900,0.799900
0.302381,0.054842,0.628800
0.514286,0.579567,0.765467
0.230952,0.791525,0.469617
0.310204,0.303143,0.922843
0.432142,0.916338,0.836550
0.328571,0.371100,0.624900
0.251429,0.669870,0.781240
0.864286,0.904988,0.756950
0.474286,0.872640,0.720340
0.907937,0.974189,0.857144
0.735715,0.389537,0.633300
0.422857,0.217450,0.793780
0.673469,0.820436,0.608800
0.242857,0.618692,0.767383
0.242857,0.643663,0.751475
0.050000,0.729250,0.442550
0.565306,0.906493,0.843657
0.414286,0.183092,0.796517
0.160714,0.955463,0.703400
0.764285,0.640925,0.589300
0.450000,0.398175,0.716450
0.789286,0.888306,0.640525
0.388095,0.515967,0.863217
0.371428,0.069587,0.943150
0.335714,0.967900,0.469600
0.400000,0.402467,0.724817
