alpha,phi,h
0.623809,0.825667,0.677517
0.675000,0.074075,0.675950
0.528571,0.933000,0.787200
0.620000,0.576050,0.394000
0.395238,0.713567,0.790817
0.914286,0.783117,0.601133
0.914286,0.988050,0.904600
0.432143,0.409975,0.899525
0.757143,0.929500,0.551450
0.857143,0.948750,0.788467
0.514285,0.536475,0.676450
0.737143,0.676880,0.719760
0.682143,0.449775,0.920450
0.567857,0.236750,0.791150
0.752381,0.920717,0.790933
0.673809,0.773742,0.758250
0.600000,0.812200,0.351600
0.585715,0.183858,0.758767
0.778571,0.760825,0.624550
0.419048,0.626250,0.574400
0.692857,0.233075,0.749400
0.680952,0.888833,0.360067
0.633333,0.333500,0.447300
0.289796,0.548029,0.887243
0.366666,0.571717,0.722833
0.367857,0.915000,0.832012
0.238095,0.279283,0.818650
0.768572,0.867040,0.688460
0.469841,0.574811,0.798500
0.757143,0.423250,0.342500
0.920000,0.884230,0.348900
0.706349,0.820783,0.945756
0.607143,0.827108,0.857133
0.483334,0.879567,0.287733
0.846429,0.529150,0.788700
0.747619,0.718400,0.595483
0.851429,0.624410,0.549680
0.865714,0.558660,0.848640
0.676190,0.766800,0.844800
0.540816,0.582136,0.362086
0.636735,0.245636,0.734843
0.520000,0.927750,0.907040
0.755102,0.680171,0.946700
0.730612,0.625600,0.572929
0.752381,0.696700,0.878333
0.776191,0.695558,0.794867
0.594285,0.884490,0.905460
0.755357,0.701550,0.602437
0.502857,0.579440,0.596420
0.665079,0.877417,0.594000
0.753571,0.733488,0.619725
0.503174,0.535544,0.512789
0.705714,0.494720,0.699700
0.490476,0.575975,0.386500
0.503572,0.329013,0.714625
0.571428,0.373270,0.537320
0.485714,0.485617,0.747333
0.561904,0.150483,0.697500
0.428572,0.907767,0.869200
0.528571,0.481533,0.719567
0.410714,0.436812,0.567250
0.752381,0.555883,0.402000
0.576190,0.245350,0.584167
0.780000,0.699840,0.671780
0.660714,0.399250,0.417875
0.751429,0.720390,0.615960
0.760000,0.494760,0.610940
0.697143,0.375490,0.526620
0.653061,0.705307,0.072700
0.550000,0.953600,0.530800
0.722449,0.756800,0.856471
0.619643,0.828881,0.868325
0.714286,0.673240,0.388100
0.406349,0.209294,0.860389
0.664286,0.782075,0.938375
0.514286,0.579567,0.765467
0.230952,0.791525,0.469617
0.600000,0.584250,0.412700
0.611429,0.827200,0.896620
0.765714,0.698460,0.952160
0.597959,0.355400,0.675200
0.864286,0.904988,0.756950
0.550000,0.552013,0.149600
0.714286,0.191517,0.686700
0.746939,0.909686,0.776457
0.811905,0.642967,0.344783
0.878572,0.875788,0.885225
0.600000,0.533717,0.840000
0.753572,0.414287,0.961350
0.616071,0.894087,0.185875
0.785714,0.841017,0.358900
0.367857,0.889463,0.810800
0.537500,0.574075,0.719925
0.438961,0.787264,0.886873
0.814286,0.824000,0.589050
0.757143,0.665000,0.515650
0.388095,0.515967,0.863217
0.538775,0.499029,0.428100
0.753572,0.452412,0.319575
0.853572,0.880975,0.699700
