alpha,phi,h
0.623809,0.825667,0.677517
0.314286,0.814450,0.360700
0.314286,0.989350,0.541900
0.161905,0.615767,0.104900
0.276191,0.144092,0.931767
0.846429,0.195675,0.665475
0.914286,0.988050,0.904600
0.432143,0.409975,0.899525
0.521429,0.607725,0.669650
0.857143,0.948750,0.788467
0.514285,0.536475,0.676450
0.737143,0.676880,0.719760
0.614286,0.631243,0.743700
0.271429,0.059600,0.878300
0.197143,0.667140,0.758220
0.759524,0.381092,0.932033
0.600000,0.812200,0.351600
0.590476,0.823300,0.926167
0.247619,0.804300,0.955600
0.517857,0.421300,0.823750
0.692857,0.233075,0.749400
0.485714,0.493070,0.678120
0.633333,0.333500,0.447300
0.217857,0.343938,0.718850
0.366666,0.571717,0.722833
0.261905,0.639508,0.697833
0.238095,0.279283,0.818650
0.571429,0.937037,0.703625
0.469841,0.574811,0.798500
0.757143,0.423250,0.342500
0.514286,0.107470,0.772820
0.706349,0.820783,0.945756
0.782857,0.619200,0.587040
0.483334,0.879567,0.287733
0.678571,0.758575,0.943750
0.478571,0.199988,0.921700
0.485714,0.972400,0.098300
0.652381,0.775633,0.425367
0.052381,0.488033,0.829433
0.540816,0.582136,0.362086
0.476191,0.193683,0.931667
0.400000,0.773850,0.726357
0.514286,0.209100,0.920800
0.622857,0.819010,0.651100
0.752381,0.696700,0.878333
0.571429,0.792800,0.879150
0.200000,0.679843,0.771914
0.755357,0.701550,0.602437
0.502857,0.579440,0.596420
0.676190,0.285233,0.718533
0.560000,0.409840,0.731660
0.503174,0.535544,0.512789
0.705714,0.494720,0.699700
0.490476,0.575975,0.386500
0.503572,0.329013,0.714625
0.571428,0.373270,0.537320
0.485714,0.485617,0.747333
0.302857,0.609910,0.820440
0.214286,0.425150,0.860700
0.528571,0.481533,0.719567
0.484127,0.893822,0.840033
0.752381,0.555883,0.402000
0.576190,0.245350,0.584167
0.800000,0.655650,0.943050
0.660714,0.399250,0.417875
0.467347,0.245650,0.967586
0.760000,0.494760,0.610940
0.928571,0.658914,0.512586
0.345238,0.091083,0.960467
0.309524,0.782650,0.821833
0.576190,0.873200,0.422933
0.619643,0.828881,0.868325
0.900000,0.413700,0.154033
0.535714,0.856425,0.926000
0.664286,0.782075,0.938375
0.104762,0.452917,0.807867
0.230952,0.791525,0.469617
0.617857,0.125900,0.674113
0.557142,0.366150,0.608400
0.765714,0.698460,0.952160
0.597959,0.355400,0.675200
0.864286,0.904988,0.756950
0.128571,0.172193,0.878643
0.714286,0.191517,0.686700
0.735715,0.389537,0.633300
0.615873,0.722917,0.162433
0.673469,0.820436,0.608800
0.600000,0.533717,0.840000
0.753572,0.414287,0.961350
0.500000,0.948283,0.842733
0.595238,0.323283,0.926500
0.414286,0.183092,0.796517
0.740000,0.932120,0.551300
0.446429,0.274487,0.925350
0.814286,0.824000,0.589050
0.577143,0.738720,0.186380
0.388095,0.515967,0.863217
0.538775,0.499029,0.428100
0.753572,0.452412,0.319575
0.177143,0.857200,0.631240
