alpha,phi,h
0.876190,0.857500,0.648900
0.833333,0.879792,0.070967
0.528571,0.933000,0.787200
0.680952,0.536450,0.425633
0.738095,0.199267,0.759267
0.744898,0.931371,0.551343
0.914286,0.988050,0.904600
0.514286,0.900233,0.804333
0.521429,0.607725,0.669650
0.857143,0.948750,0.788467
0.514285,0.536475,0.676450
0.952381,0.610367,0.905667
0.614286,0.631243,0.743700
0.567857,0.236750,0.791150
0.660714,0.774975,0.910400
0.385714,0.967900,0.740300
0.597143,0.763580,0.705940
0.585715,0.183858,0.758767
0.035714,0.496487,0.788100
0.809524,0.761167,0.656967
0.694286,0.689600,0.946340
0.780000,0.522370,0.751600
0.928571,0.929217,0.359267
0.900000,0.700013,0.550100
0.842857,0.894075,0.322850
0.665715,0.057000,0.699140
0.657143,0.811337,0.777450
0.768572,0.867040,0.688460
0.639286,0.809938,0.393150
0.757143,0.423250,0.342500
0.757143,0.501983,0.685133
0.706349,0.820783,0.945756
0.782857,0.619200,0.587040
0.947619,0.904633,0.300100
0.565306,0.382143,0.764529
0.747619,0.718400,0.595483
0.411429,0.870180,0.267460
0.652381,0.775633,0.425367
0.942857,0.695963,0.492700
0.520000,0.815530,0.437260
0.914286,0.984483,0.894717
0.653571,0.269813,0.818300
0.514286,0.209100,0.920800
0.622857,0.819010,0.651100
0.705714,0.478385,0.715040
0.571429,0.792800,0.879150
0.901786,0.972562,0.917812
0.801587,0.857306,0.637456
0.757143,0.423250,0.342500
0.653571,0.526312,0.588050
0.878572,0.505025,0.482000
0.491837,0.160221,0.965643
0.705714,0.494720,0.699700
0.490476,0.575975,0.386500
0.712858,0.526950,0.963420
0.761905,0.882217,0.619800
0.507142,0.638838,0.491525
0.914286,0.579388,0.903250
0.721429,0.943925,0.531000
0.763492,0.612672,0.524322
0.817857,0.778563,0.714925
0.495238,0.141233,0.587200
0.576190,0.245350,0.584167
0.795238,0.869167,0.652333
0.660714,0.399250,0.417875
0.751429,0.720390,0.615960
0.760000,0.494760,0.610940
0.697143,0.375490,0.526620
0.021428,0.802075,0.903800
0.657142,0.295625,0.670050
0.777143,0.619990,0.552200
0.619643,0.828881,0.868325
0.485714,0.543490,0.254800
0.614286,0.450900,0.799900
0.597619,0.522467,0.772900
0.597619,0.497992,0.761550
0.685714,0.780550,0.921125
0.617857,0.125900,0.674113
0.902857,0.523980,0.391880
0.765714,0.698460,0.952160
0.597959,0.355400,0.675200
0.864286,0.904988,0.756950
0.128571,0.172193,0.878643
0.714286,0.191517,0.686700
0.497143,0.464160,0.806320
0.615873,0.722917,0.162433
0.491429,0.928360,0.843960
0.600000,0.533717,0.840000
0.742857,0.490100,0.788200
0.657143,0.760100,0.961000
0.595238,0.323283,0.926500
0.819047,0.432067,0.936367
0.537500,0.574075,0.719925
0.614286,0.005100,0.091000
0.821429,0.843838,0.628075
0.600000,0.350850,0.825500
0.732653,0.497286,0.565314
0.538775,0.499029,0.428100
0.792857,0.122650,0.281900
0.853572,0.880975,0.699700
