alpha,phi,h
0.453572,0.814713,0.214200
0.352381,0.455983,0.930333
0.407143,0.284825,0.569100
0.342857,0.817000,0.493200
0.732653,0.038257,0.821571
0.054286,0.378360,0.226300
0.142857,0.918310,0.668040
0.314286,0.544590,0.169300
0.292857,0.888912,0.754950
0.285714,0.856175,0.310500
0.028572,0.536587,0.728775
0.054286,0.513640,0.880500
0.671429,0.937829,0.254129
0.685715,0.071788,0.858400
0.117143,0.056810,0.171860
0.447619,0.675383,0.947067
0.059524,0.860367,0.163483
0.485714,0.150183,0.652017
0.035714,0.496487,0.788100
0.105714,0.149450,0.820900
0.121429,0.250225,0.669800
0.121428,0.461550,0.639550
0.340000,0.828960,0.665060
0.217857,0.343938,0.718850
0.003572,0.640888,0.287925
0.119047,0.803283,0.218067
0.238095,0.279283,0.818650
0.747619,0.079733,0.854467
0.494286,0.135130,0.534760
0.114286,0.762275,0.533983
0.957143,0.426240,0.104420
0.268571,0.269990,0.674240
0.508571,0.726280,0.478260
0.828571,0.538500,0.704200
0.111905,0.253258,0.799317
0.367347,0.554057,0.784229
0.546428,0.604975,0.746600
0.414286,0.250767,0.068983
0.223810,0.119650,0.137833
0.078571,0.697725,0.452950
0.502857,0.948510,0.240500
0.135714,0.754300,0.874225
0.398572,0.744950,0.911460
0.302857,0.721140,0.568300
0.088571,0.840520,0.645960
0.567857,0.125025,0.386525
0.642857,0.122571,0.817743
0.042857,0.315100,0.669100
0.588095,0.112983,0.717917
0.411428,0.983920,0.497420
0.504762,0.491917,0.221333
0.589286,0.518462,0.281700
0.830952,0.366800,0.217900
0.019048,0.358667,0.820300
0.088571,0.209330,0.851240
0.400000,0.506550,0.020800
0.620000,0.063450,0.112840
0.304762,0.949033,0.339483
0.722449,0.160671,0.874086
0.200000,0.333267,0.669833
0.484127,0.893822,0.840033
0.595238,0.510567,0.676500
0.628571,0.171775,0.564617
0.657143,0.097550,0.451767
0.462857,0.934660,0.208480
0.451786,0.950962,0.141363
0.635714,0.070800,0.803500
0.071429,0.343187,0.791700
0.345238,0.091083,0.960467
0.528571,0.965300,0.911100
0.485714,0.204750,0.479350
0.433334,0.777367,0.271933
0.393878,0.760743,0.855157
0.085714,0.136650,0.623300
0.302381,0.054842,0.628800
0.219048,0.371183,0.680100
0.596429,0.262650,0.254250
0.078572,0.654900,0.939450
0.432142,0.916338,0.836550
0.538095,0.134917,0.331467
0.242857,0.847400,0.756900
0.485714,0.956712,0.096250
0.671428,0.776020,0.850800
0.600000,0.128925,0.747825
0.464286,0.195513,0.663300
0.032142,0.499362,0.706963
0.480953,0.156767,0.706467
0.242857,0.618692,0.767383
0.371429,0.840050,0.261300
0.500000,0.948283,0.842733
0.565306,0.906493,0.843657
0.314286,0.821350,0.275967
0.160714,0.955463,0.703400
0.446429,0.274487,0.925350
0.104762,0.219125,0.812683
0.936735,0.639979,0.921157
0.121428,0.441150,0.584100
0.225714,0.336360,0.726140
0.335714,0.967900,0.469600
0.400000,0.402467,0.724817
