alpha,phi,h
0.628571,0.185200,0.169600
0.314286,0.814450,0.360700
0.857143,0.379758,0.070567
0.153571,0.729138,0.511775
0.839286,0.377075,0.319275
0.677551,0.170871,0.686886
0.570000,0.951845,0.224950
0.314286,0.544590,0.169300
0.751429,0.876960,0.116580
0.285714,0.856175,0.310500
0.509524,0.946500,0.059200
0.534286,0.578960,0.351400
0.671429,0.937829,0.254129
0.685715,0.071788,0.858400
0.585714,0.164500,0.507633
0.671428,0.666360,0.070780
0.390476,0.699100,0.437433
0.485714,0.150183,0.652017
0.200000,0.749900,0.481200
0.619048,0.865983,0.193544
0.632143,0.662094,0.074775
0.564286,0.158170,0.494250
0.928571,0.929217,0.359267
0.900000,0.700013,0.550100
0.671428,0.721275,0.270400
0.665715,0.057000,0.699140
0.714286,0.590492,0.690783
0.663265,0.890343,0.254300
0.494286,0.135130,0.534760
0.757143,0.620967,0.595967
0.817143,0.579480,0.619520
0.522857,0.126680,0.426460
0.542857,0.162106,0.592188
0.483334,0.879567,0.287733
0.440000,0.528090,0.375660
0.658929,0.258375,0.738650
0.411429,0.870180,0.267460
0.350000,0.204450,0.197600
0.942857,0.695963,0.492700
0.520000,0.815530,0.437260
0.846429,0.678150,0.547700
0.520000,0.927750,0.907040
0.782143,0.851787,0.104300
0.603572,0.542000,0.331500
0.648980,0.878464,0.248186
0.532143,0.957162,0.257975
0.642857,0.122571,0.817743
0.642857,0.763667,0.164733
0.767857,0.660937,0.433275
0.800000,0.633550,0.318125
0.638095,0.149267,0.134133
0.532143,0.187062,0.437425
0.794286,0.837410,0.040140
0.578571,0.271842,0.302100
0.614286,0.621000,0.334480
0.650000,0.588117,0.417433
0.507143,0.521658,0.260317
0.428571,0.258600,0.479000
0.722449,0.160671,0.874086
0.582857,0.465510,0.427360
0.410714,0.436812,0.567250
0.752381,0.555883,0.402000
0.628571,0.171775,0.564617
0.657143,0.097550,0.451767
0.722857,0.859350,0.227620
0.451786,0.950962,0.141363
0.651428,0.735840,0.178900
0.697143,0.375490,0.526620
0.087755,0.826729,0.678671
0.309524,0.782650,0.821833
0.580952,0.874392,0.236583
0.657143,0.860450,0.168900
0.485714,0.543490,0.254800
0.085714,0.136650,0.623300
0.407143,0.640675,0.247875
0.871429,0.006050,0.300000
0.561905,0.136317,0.456350
0.617857,0.125900,0.674113
0.557142,0.366150,0.608400
0.538095,0.134917,0.331467
0.597959,0.355400,0.675200
0.485714,0.956712,0.096250
0.435715,0.529350,0.711550
0.594286,0.574940,0.415980
0.735715,0.947225,0.418600
0.615873,0.722917,0.162433
0.650000,0.583200,0.397575
0.648572,0.537370,0.602980
0.371429,0.840050,0.261300
0.409524,0.911642,0.297283
0.595238,0.323283,0.926500
0.511905,0.515408,0.278750
0.589286,0.223812,0.632875
0.614286,0.005100,0.091000
0.780953,0.464350,0.327200
0.600000,0.350850,0.825500
0.691837,0.189621,0.193671
0.538775,0.499029,0.428100
0.753572,0.452412,0.319575
0.597619,0.878467,0.364783
