alpha,phi,h
0.623809,0.825667,0.677517
0.352381,0.455983,0.930333
0.407143,0.284825,0.569100
0.392857,0.860000,0.250850
0.276191,0.144092,0.931767
0.035714,0.340013,0.764725
0.142857,0.918310,0.668040
0.108572,0.803670,0.800600
0.178571,0.752900,0.616200
0.857143,0.948750,0.788467
0.028572,0.536587,0.728775
0.054286,0.513640,0.880500
0.309524,0.990683,0.482400
0.311429,0.842640,0.693320
0.197143,0.667140,0.758220
0.082143,0.744525,0.669300
0.493651,0.438467,0.667044
0.480952,0.388767,0.728433
0.247619,0.804300,0.955600
0.517857,0.421300,0.823750
0.439285,0.649137,0.476100
0.121428,0.461550,0.639550
0.340000,0.828960,0.665060
0.289796,0.548029,0.887243
0.366666,0.571717,0.722833
0.261905,0.639508,0.697833
0.089286,0.556975,0.882525
0.110715,0.708775,0.766325
0.469841,0.574811,0.798500
0.114286,0.762275,0.533983
0.871429,0.961533,0.890600
0.460000,0.300920,0.671340
0.104762,0.761900,0.462133
0.483334,0.879567,0.287733
0.080952,0.367561,0.794133
0.367347,0.554057,0.784229
0.411429,0.870180,0.267460
0.362857,0.335780,0.743880
0.052381,0.488033,0.829433
0.042857,0.688270,0.890260
0.319047,0.688467,0.780767
0.520000,0.927750,0.907040
0.398572,0.744950,0.911460
0.117143,0.441520,0.850460
0.580952,0.835000,0.624400
0.307143,0.609687,0.770575
0.357143,0.816950,0.654700
0.200000,0.228714,0.654614
0.495238,0.850517,0.659700
0.197143,0.762050,0.933140
0.560000,0.409840,0.731660
0.281633,0.798207,0.806200
0.705714,0.494720,0.699700
0.019048,0.358667,0.820300
0.428571,0.302900,0.972375
0.535714,0.713225,0.842300
0.240476,0.661025,0.838000
0.317143,0.789930,0.702240
0.214286,0.425150,0.860700
0.147619,0.406200,0.937600
0.484127,0.893822,0.840033
0.752381,0.555883,0.402000
0.576190,0.245350,0.584167
0.280953,0.702883,0.817300
0.660714,0.399250,0.417875
0.777143,0.524870,0.415760
0.182857,0.415830,0.925620
0.171429,0.687750,0.732200
0.261905,0.276692,0.694717
0.357143,0.814733,0.663200
0.064286,0.513287,0.867050
0.619643,0.828881,0.868325
0.222857,0.887510,0.430760
0.535714,0.856425,0.926000
0.125715,0.118140,0.668800
0.214286,0.100100,0.979300
0.174286,0.900450,0.681840
0.585714,0.490050,0.774300
0.320000,0.653170,0.876520
0.328571,0.371100,0.624900
0.317857,0.236237,0.688025
0.864286,0.904988,0.756950
0.735714,0.724817,0.289550
0.714286,0.191517,0.686700
0.735715,0.389537,0.633300
0.422857,0.217450,0.793780
0.878572,0.875788,0.885225
0.093878,0.381354,0.843300
0.277551,0.887871,0.717186
0.050000,0.729250,0.442550
0.473470,0.929779,0.114171
0.414286,0.183092,0.796517
0.160714,0.955463,0.703400
0.485714,0.173363,0.966100
0.450000,0.398175,0.716450
0.642857,0.076380,0.461760
0.090476,0.811400,0.925033
0.371428,0.069587,0.943150
0.342857,0.325100,0.506500
0.323810,0.127183,0.695333
