alpha,phi,h
0.596429,0.216475,0.729775
0.195605,0.482246,0.254877
0.605714,0.112710,0.520940
0.464286,0.060925,0.227875
0.685714,0.879342,0.154900
0.677551,0.170871,0.686886
0.390476,0.500792,0.426850
0.314286,0.544590,0.169300
0.207143,0.421787,0.469762
0.544898,0.671586,0.083514
0.073810,0.647008,0.059400
0.053571,0.031475,0.302525
0.671429,0.937829,0.254129
0.871429,0.966700,0.110700
0.585714,0.164500,0.507633
0.425714,0.961720,0.113240
0.179592,0.622964,0.050043
0.485714,0.150183,0.652017
0.439683,0.018117,0.583200
0.357143,0.242417,0.391767
0.476190,0.071183,0.100867
0.771429,0.833820,0.044940
0.460000,0.157990,0.088640
0.404762,0.239575,0.212617
0.003572,0.640888,0.287925
0.119048,0.639433,0.241733
0.080952,0.306650,0.435100
0.663265,0.890343,0.254300
0.494286,0.135130,0.534760
0.250000,0.271750,0.544050
0.817143,0.579480,0.619520
0.560000,0.295790,0.414720
0.416667,0.219083,0.118783
0.465306,0.561350,0.031086
0.448571,0.152510,0.084160
0.564285,0.136375,0.451000
0.485714,0.972400,0.098300
0.511905,0.502633,0.123833
0.223810,0.119650,0.137833
0.554762,0.078892,0.607717
0.438096,0.848233,0.080567
0.157143,0.325300,0.658500
0.105714,0.704180,0.546900
0.192858,0.806325,0.230300
0.628571,0.099017,0.047467
0.564286,0.469400,0.264425
0.823809,0.033900,0.653533
0.278571,0.742875,0.288075
0.507143,0.852575,0.223200
0.164286,0.108400,0.376000
0.504762,0.491917,0.221333
0.532143,0.187062,0.437425
0.794286,0.837410,0.040140
0.185715,0.417779,0.490400
0.471429,0.095370,0.096100
0.712500,0.498062,0.152063
0.507143,0.521658,0.260317
0.528571,0.103014,0.676729
0.722449,0.160671,0.874086
0.200000,0.333267,0.669833
0.559184,0.153550,0.484700
0.752381,0.555883,0.402000
0.628571,0.171775,0.564617
0.657143,0.097550,0.451767
0.660000,0.233600,0.084480
0.451786,0.950962,0.141363
0.114286,0.575567,0.121467
0.100000,0.626087,0.098275
0.334286,0.300990,0.153360
0.580000,0.696450,0.234260
0.350794,0.175544,0.210133
0.778571,0.802700,0.041100
0.464286,0.052300,0.641800
0.430612,0.503050,0.275100
0.542857,0.096750,0.716183
0.497143,0.026010,0.701540
0.464286,0.052300,0.641800
0.110204,0.391229,0.399671
0.520000,0.698110,0.267900
0.550000,0.115375,0.703200
0.617857,0.137625,0.469775
0.485714,0.956712,0.096250
0.535714,0.080725,0.375300
0.778572,0.403270,0.169490
0.547619,0.983533,0.162000
0.519643,0.497506,0.266087
0.650000,0.789300,0.285783
0.064286,0.603012,0.355175
0.371429,0.840050,0.261300
0.261905,0.286133,0.559600
0.595238,0.168433,0.195433
0.378572,0.172633,0.154217
0.160714,0.955463,0.703400
0.042858,0.653100,0.073450
0.321429,0.179863,0.489075
0.642857,0.076380,0.461760
0.400000,0.692650,0.572700
0.635714,0.971950,0.126800
0.280952,0.677517,0.317600
0.489286,0.460756,0.220525
