alpha,phi,h
0.750000,0.640050,0.263283
0.675000,0.074075,0.675950
0.857143,0.379758,0.070567
0.944898,0.633564,0.428843
0.839286,0.377075,0.319275
0.838775,0.773736,0.325443
0.874286,0.915480,0.317420
0.726190,0.629442,0.345183
0.751429,0.876960,0.116580
0.794286,0.474640,0.242480
0.857143,0.855907,0.343157
0.534286,0.578960,0.351400
0.819048,0.721000,0.357267
0.685715,0.071788,0.858400
0.642857,0.187057,0.601857
0.760000,0.467140,0.204960
0.717857,0.563825,0.274725
0.746429,0.426275,0.282725
0.647619,0.610125,0.440733
0.619048,0.865983,0.193544
0.600000,0.774067,0.447067
0.680952,0.888833,0.360067
0.790476,0.651542,0.469833
0.900000,0.700013,0.550100
0.782857,0.304600,0.411420
0.845238,0.837350,0.065433
0.677143,0.605670,0.304160
0.663265,0.890343,0.254300
0.720000,0.468770,0.303540
0.757143,0.620967,0.595967
0.817143,0.579480,0.619520
0.662857,0.684100,0.250640
0.542857,0.980150,0.140500
0.947619,0.904633,0.300100
0.685714,0.530650,0.070633
0.981633,0.295636,0.382871
0.789286,0.808762,0.051150
0.765715,0.135600,0.744700
0.942857,0.695963,0.492700
0.540816,0.582136,0.362086
0.846429,0.678150,0.547700
0.526531,0.016879,0.729629
0.782143,0.851787,0.104300
0.603572,0.542000,0.331500
0.847619,0.886606,0.071056
0.910714,0.746012,0.057125
0.785714,0.478270,0.347620
0.642857,0.763667,0.164733
0.780953,0.893467,0.114133
0.800000,0.633550,0.318125
0.638095,0.149267,0.134133
0.817857,0.820350,0.317975
0.547619,0.563625,0.051817
0.928571,0.453200,0.077267
0.778571,0.398600,0.219200
0.928571,0.213967,0.097467
0.878572,0.601550,0.454300
0.638095,0.727000,0.447267
0.790476,0.739867,0.425700
0.619048,0.570183,0.386333
0.908572,0.773550,0.057220
0.752381,0.555883,0.402000
0.812245,0.475293,0.252529
0.585714,0.343286,0.411871
0.838776,0.892343,0.088957
0.778571,0.941400,0.295750
0.871428,0.714712,0.417150
0.697143,0.375490,0.526620
0.845238,0.738442,0.413600
0.725714,0.463360,0.416640
0.624490,0.689007,0.104300
0.908163,0.586314,0.353200
0.714286,0.673240,0.388100
0.444156,0.613755,0.328682
0.833334,0.674633,0.481450
0.871429,0.006050,0.300000
0.961905,0.434983,0.143100
0.617857,0.125900,0.674113
0.902857,0.523980,0.391880
0.600000,0.761990,0.342300
0.702381,0.122925,0.446233
0.740816,0.870000,0.129500
0.550000,0.552013,0.149600
0.594286,0.574940,0.415980
0.673810,0.681225,0.326450
0.811905,0.642967,0.344783
0.650000,0.583200,0.397575
0.700000,0.883007,0.394743
0.820408,0.864057,0.069586
0.692857,0.536083,0.455167
0.619047,0.781694,0.238211
0.744898,0.501686,0.273086
0.589286,0.223812,0.632875
0.944898,0.090700,0.295114
0.814286,0.824000,0.589050
0.635714,0.452338,0.306400
0.930613,0.457529,0.106686
0.538775,0.499029,0.428100
0.992857,0.437825,0.410500
0.597619,0.878467,0.364783
