alpha,phi,h
0.623809,0.825667,0.677517
0.516071,0.583700,0.677300
0.528571,0.933000,0.787200
0.750000,0.829450,0.634867
0.276191,0.144092,0.931767
0.800000,0.532540,0.698280
0.914286,0.988050,0.904600
0.108572,0.803670,0.800600
0.521429,0.607725,0.669650
0.857143,0.948750,0.788467
0.514285,0.536475,0.676450
0.737143,0.676880,0.719760
0.682143,0.449775,0.920450
0.342857,0.284700,0.971900
0.197143,0.667140,0.758220
0.385714,0.967900,0.740300
0.309524,0.990683,0.482400
0.585715,0.183858,0.758767
0.247619,0.804300,0.955600
0.517857,0.421300,0.823750
0.694286,0.689600,0.946340
0.485714,0.493070,0.678120
0.745238,0.934308,0.544633
0.289796,0.548029,0.887243
0.366666,0.571717,0.722833
0.261905,0.639508,0.697833
0.238095,0.279283,0.818650
0.807143,0.930438,0.944825
0.469841,0.574811,0.798500
0.757143,0.423250,0.342500
0.920000,0.884230,0.348900
0.706349,0.820783,0.945756
0.632142,0.468787,0.774350
0.828571,0.538500,0.704200
0.846429,0.529150,0.788700
0.747619,0.718400,0.595483
0.546428,0.604975,0.746600
0.652381,0.775633,0.425367
0.052381,0.488033,0.829433
0.864286,0.767750,0.834200
0.652381,0.487717,0.370667
0.520000,0.927750,0.907040
0.755102,0.680171,0.946700
0.622857,0.819010,0.651100
0.752381,0.696700,0.878333
0.776191,0.695558,0.794867
0.295238,0.550492,0.884383
0.755357,0.701550,0.602437
0.502857,0.579440,0.596420
0.689285,0.286562,0.655350
0.753571,0.733488,0.619725
0.503174,0.535544,0.512789
0.705714,0.494720,0.699700
0.609524,0.707058,0.750767
0.503572,0.329013,0.714625
0.571428,0.373270,0.537320
0.228571,0.856350,0.683525
0.561904,0.150483,0.697500
0.428572,0.907767,0.869200
0.308571,0.649650,0.732040
0.410714,0.436812,0.567250
0.595238,0.510567,0.676500
0.576190,0.245350,0.584167
0.780000,0.699840,0.671780
0.660714,0.399250,0.417875
0.751429,0.720390,0.615960
0.760000,0.494760,0.610940
0.697143,0.375490,0.526620
0.400000,0.716425,0.563050
0.392857,0.610525,0.639975
0.608572,0.689590,0.912160
0.619643,0.828881,0.868325
0.771428,0.510292,0.821817
0.535714,0.856425,0.926000
0.669048,0.777350,0.546383
0.514286,0.579567,0.765467
0.817143,0.930180,0.777300
0.550000,0.652363,0.677700
0.557142,0.366150,0.608400
0.765714,0.698460,0.952160
0.465306,0.918893,0.767043
0.864286,0.904988,0.756950
0.474286,0.872640,0.720340
0.942857,0.635933,0.670700
0.746939,0.909686,0.776457
0.773810,0.609892,0.594717
0.673469,0.820436,0.608800
0.600000,0.533717,0.840000
0.704762,0.666550,0.934333
0.614286,0.909050,0.592075
0.565306,0.906493,0.843657
0.367857,0.889463,0.810800
0.537500,0.574075,0.719925
0.242857,0.329300,0.747700
0.814286,0.824000,0.589050
0.459523,0.426892,0.708983
0.388095,0.515967,0.863217
0.538775,0.499029,0.428100
0.635714,0.833913,0.632575
0.357143,0.584325,0.810575
