alpha,phi,h
0.623809,0.825667,0.677517
0.314286,0.814450,0.360700
0.860000,0.518860,0.910420
0.620000,0.576050,0.394000
0.276191,0.144092,0.931767
0.744898,0.931371,0.551343
0.914286,0.988050,0.904600
0.033929,0.543238,0.783337
0.673214,0.791769,0.700962
0.857143,0.948750,0.788467
0.514285,0.536475,0.676450
0.952381,0.610367,0.905667
0.614286,0.631243,0.743700
0.395238,0.146133,0.945467
0.577143,0.565700,0.818300
0.759524,0.381092,0.932033
0.600000,0.812200,0.351600
0.585715,0.183858,0.758767
0.914286,0.980783,0.898700
0.517857,0.421300,0.823750
0.692857,0.233075,0.749400
0.485714,0.493070,0.678120
0.633333,0.333500,0.447300
0.078572,0.460687,0.838450
0.325714,0.518065,0.868690
0.261905,0.639508,0.697833
0.130612,0.747900,0.862886
0.768572,0.867040,0.688460
0.469841,0.574811,0.798500
0.471429,0.830750,0.989300
0.920000,0.884230,0.348900
0.706349,0.820783,0.945756
0.782857,0.619200,0.587040
0.483334,0.879567,0.287733
0.757143,0.612450,0.960500
0.747619,0.718400,0.595483
0.950000,0.417813,0.081050
0.652381,0.775633,0.425367
0.676190,0.766800,0.844800
0.728571,0.228983,0.168833
0.914286,0.984483,0.894717
0.400000,0.773850,0.726357
0.846429,0.818750,0.629900
0.560715,0.723388,0.898475
0.705714,0.478385,0.715040
0.571429,0.792800,0.879150
0.594285,0.884490,0.905460
0.801587,0.857306,0.637456
0.502857,0.579440,0.596420
0.676190,0.285233,0.718533
0.753571,0.733488,0.619725
0.503174,0.535544,0.512789
0.500000,0.597250,0.619900
0.578571,0.271842,0.302100
0.503572,0.329013,0.714625
0.571428,0.373270,0.537320
0.485714,0.485617,0.747333
0.302857,0.609910,0.820440
0.428572,0.907767,0.869200
0.528571,0.481533,0.719567
0.307143,0.144300,0.937700
0.752381,0.555883,0.402000
0.576190,0.245350,0.584167
0.795238,0.869167,0.652333
0.660714,0.399250,0.417875
0.500000,0.597250,0.619900
0.760000,0.494760,0.610940
0.697143,0.375490,0.526620
0.650000,0.741862,0.272450
0.550000,0.953600,0.530800
0.576190,0.873200,0.422933
0.619643,0.828881,0.868325
0.714286,0.673240,0.388100
0.406349,0.209294,0.860389
0.597619,0.522467,0.772900
0.514286,0.579567,0.765467
0.285714,0.800400,0.960500
0.595238,0.653608,0.073050
0.557142,0.366150,0.608400
0.765714,0.698460,0.952160
0.597959,0.355400,0.675200
0.864286,0.904988,0.756950
0.550000,0.552013,0.149600
0.714286,0.191517,0.686700
0.735715,0.389537,0.633300
0.615873,0.722917,0.162433
0.878572,0.875788,0.885225
0.600000,0.533717,0.840000
0.912245,0.855000,0.855529
0.552381,0.673450,0.295817
0.473470,0.929779,0.114171
0.242857,0.996500,0.747800
0.537500,0.574075,0.719925
0.438961,0.787264,0.886873
0.780953,0.464350,0.327200
0.642857,0.076380,0.461760
0.388095,0.515967,0.863217
0.538775,0.499029,0.428100
0.753572,0.452412,0.319575
0.400000,0.402467,0.724817
