alpha,phi,h
0.214286,0.078830,0.862180
0.495238,0.985950,0.645233
0.125000,0.771400,0.644825
0.342857,0.979662,0.501100
0.276191,0.144092,0.931767
0.492857,0.215537,0.708662
0.142857,0.918310,0.668040
0.432143,0.409975,0.899525
0.292857,0.888912,0.754950
0.273810,0.667483,0.855117
0.028572,0.536587,0.728775
0.054286,0.513640,0.880500
0.074286,0.302550,0.758980
0.528571,0.087975,0.703825
0.660714,0.774975,0.910400
0.416667,0.881008,0.860867
0.600000,0.812200,0.351600
0.431429,0.243660,0.938680
0.778571,0.760825,0.624550
0.517857,0.421300,0.823750
0.439285,0.649137,0.476100
0.121428,0.461550,0.639550
0.316667,0.580067,0.730600
0.640000,0.480710,0.793380
0.034285,0.775930,0.883200
0.367857,0.915000,0.832012
0.238095,0.279283,0.818650
0.510714,0.892887,0.636700
0.469841,0.574811,0.798500
0.114286,0.762275,0.533983
0.134286,0.391890,0.892300
0.460000,0.300920,0.671340
0.508571,0.726280,0.478260
0.277551,0.276743,0.875771
0.571429,0.542710,0.691500
0.367347,0.554057,0.784229
0.219048,0.323908,0.724483
0.362857,0.335780,0.743880
0.676190,0.766800,0.844800
0.522857,0.929270,0.789500
0.319047,0.688467,0.780767
0.400000,0.773850,0.726357
0.528571,0.792050,0.587300
0.295238,0.989317,0.506367
0.271429,0.796256,0.796056
0.682142,0.729387,0.804600
0.476191,0.575444,0.890556
0.042857,0.315100,0.669100
0.255357,0.777806,0.809538
0.411428,0.983920,0.497420
0.314286,0.751425,0.903275
0.100000,0.620383,0.941000
0.426190,0.155208,0.755567
0.109524,0.872583,0.653300
0.500000,0.764133,0.678367
0.341071,0.959850,0.480112
0.240476,0.661025,0.838000
0.302857,0.609910,0.820440
0.428572,0.029475,0.968350
0.528571,0.481533,0.719567
0.484127,0.893822,0.840033
0.465714,0.205330,0.761680
0.442857,0.192865,0.683630
0.342857,0.639537,0.667100
0.439286,0.217863,0.882100
0.102857,0.795870,0.552400
0.511429,0.227520,0.631400
0.373016,0.801372,0.605244
0.569388,0.957343,0.607000
0.392857,0.610525,0.639975
0.777143,0.619990,0.552200
0.614286,0.042850,0.818850
0.393878,0.760743,0.855157
0.535714,0.856425,0.926000
0.302381,0.054842,0.628800
0.219048,0.371183,0.680100
0.457143,0.970850,0.508100
0.078572,0.654900,0.939450
0.432142,0.916338,0.836550
0.495238,0.740033,0.565567
0.251429,0.669870,0.781240
0.128571,0.524117,0.570667
0.438095,0.592367,0.740800
0.175000,0.859725,0.605725
0.295238,0.621133,0.830833
0.032142,0.499362,0.706963
0.525000,0.033400,0.934450
0.450000,0.971292,0.843167
0.277551,0.887871,0.717186
0.500000,0.948283,0.842733
0.565306,0.906493,0.843657
0.414286,0.183092,0.796517
0.160714,0.955463,0.703400
0.446429,0.274487,0.925350
0.450000,0.398175,0.716450
0.171429,0.358300,0.694000
0.388095,0.515967,0.863217
0.166666,0.579400,0.325667
0.342857,0.325100,0.506500
0.853572,0.880975,0.699700
