alpha,phi,h
0.623809,0.825667,0.677517
0.571429,0.147888,0.637350
0.860000,0.518860,0.910420
0.620000,0.576050,0.394000
0.276191,0.144092,0.931767
0.492857,0.215537,0.708662
0.439286,0.762656,0.793700
0.432143,0.409975,0.899525
0.757143,0.929500,0.551450
0.857143,0.948750,0.788467
0.348571,0.559400,0.553760
0.054286,0.513640,0.880500
0.614286,0.631243,0.743700
0.757143,0.334375,0.560550
0.855102,0.643957,0.630257
0.295238,0.989317,0.506367
0.600000,0.812200,0.351600
0.480952,0.388767,0.728433
0.914286,0.980783,0.898700
0.517857,0.421300,0.823750
0.439285,0.649137,0.476100
0.251021,0.626786,0.862586
0.316667,0.580067,0.730600
0.289796,0.548029,0.887243
0.366666,0.571717,0.722833
0.367857,0.915000,0.832012
0.238095,0.279283,0.818650
0.510714,0.892887,0.636700
0.469841,0.574811,0.798500
0.422449,0.498686,0.704314
0.871429,0.961533,0.890600
0.460000,0.300920,0.671340
0.391071,0.257906,0.936400
0.483334,0.879567,0.287733
0.571429,0.542710,0.691500
0.367347,0.554057,0.784229
0.851429,0.624410,0.549680
0.362857,0.335780,0.743880
0.676190,0.766800,0.844800
0.457143,0.568525,0.913450
0.242857,0.913100,0.736500
0.520000,0.927750,0.907040
0.469388,0.951171,0.833014
0.560715,0.723388,0.898475
0.580952,0.835000,0.624400
0.271429,0.584825,0.893983
0.480952,0.115894,0.944956
0.071429,0.613850,0.952775
0.495238,0.850517,0.659700
0.197143,0.762050,0.933140
0.823810,0.286100,0.561267
0.503174,0.535544,0.512789
0.374286,0.822680,0.853040
0.222857,0.320690,0.933180
0.500000,0.764133,0.678367
0.535714,0.713225,0.842300
0.485714,0.485617,0.747333
0.317143,0.789930,0.702240
0.214286,0.425150,0.860700
0.528571,0.481533,0.719567
0.484127,0.893822,0.840033
0.495238,0.141233,0.587200
0.576190,0.245350,0.584167
0.647619,0.642367,0.744667
0.660714,0.399250,0.417875
0.777143,0.524870,0.415760
0.635714,0.070800,0.803500
0.928571,0.658914,0.512586
0.650000,0.741862,0.272450
0.550000,0.953600,0.530800
0.777143,0.619990,0.552200
0.619643,0.828881,0.868325
0.564286,0.932350,0.232500
0.406349,0.209294,0.860389
0.302381,0.054842,0.628800
0.514286,0.579567,0.765467
0.285714,0.800400,0.960500
0.078572,0.654900,0.939450
0.557142,0.366150,0.608400
0.328571,0.371100,0.624900
0.251429,0.669870,0.781240
0.864286,0.904988,0.756950
0.435715,0.529350,0.711550
0.714286,0.191517,0.686700
0.735715,0.389537,0.633300
0.422857,0.217450,0.793780
0.878572,0.875788,0.885225
0.242857,0.618692,0.767383
0.277551,0.887871,0.717186
0.695238,0.393017,0.249600
0.595238,0.323283,0.926500
0.335715,0.539025,0.906600
0.160714,0.955463,0.703400
0.446429,0.274487,0.925350
0.450000,0.398175,0.716450
0.600000,0.350850,0.825500
0.388095,0.515967,0.863217
0.538775,0.499029,0.428100
0.335714,0.967900,0.469600
0.853572,0.880975,0.699700
