alpha,phi,h
0.623809,0.825667,0.677517
0.628571,0.084250,0.746900
0.747619,0.528725,0.746200
0.750000,0.829450,0.634867
0.738095,0.199267,0.759267
0.766667,0.730383,0.800817
0.665714,0.765990,0.680060
0.914286,0.987650,0.946200
0.757143,0.929500,0.551450
0.857143,0.948750,0.788467
0.514285,0.536475,0.676450
0.952381,0.610367,0.905667
0.682143,0.449775,0.920450
0.939286,0.653900,0.823500
0.878572,0.522725,0.358250
0.957143,0.642225,0.776950
0.600000,0.812200,0.351600
0.557143,0.503900,0.787100
0.796429,0.554287,0.960025
0.671428,0.858650,0.377150
0.777551,0.481050,0.739857
0.914286,0.618000,0.925600
0.496429,0.195600,0.946600
0.666071,0.717588,0.568250
0.817857,0.482850,0.380375
0.914286,0.966250,0.886900
0.771429,0.491817,0.583283
0.835714,0.917400,0.390212
0.639286,0.809938,0.393150
0.757143,0.423250,0.342500
0.871429,0.961533,0.890600
0.895918,0.500643,0.820029
0.782857,0.619200,0.587040
0.828571,0.538500,0.704200
0.846429,0.529150,0.788700
0.776190,0.665650,0.810233
0.757143,0.423250,0.342500
0.682857,0.400460,0.508120
0.638095,0.588467,0.493167
0.864286,0.767750,0.834200
0.914286,0.984483,0.894717
0.653571,0.269813,0.818300
0.776191,0.849933,0.898683
0.622857,0.819010,0.651100
0.916667,0.677900,0.805083
0.776191,0.695558,0.794867
0.594285,0.884490,0.905460
0.801587,0.857306,0.637456
0.757143,0.423250,0.342500
0.869048,0.768533,0.601017
0.933333,0.631092,0.917733
0.503174,0.535544,0.512789
0.797619,0.693817,0.738383
0.609524,0.707058,0.750767
0.503572,0.329013,0.714625
0.714286,0.463350,0.700867
0.890476,0.899142,0.371317
0.914286,0.579388,0.903250
0.721429,0.943925,0.531000
0.976190,0.584567,0.866000
0.962857,0.753370,0.589500
0.595238,0.510567,0.676500
0.576190,0.245350,0.584167
0.673809,0.788892,0.925083
0.660714,0.399250,0.417875
0.777143,0.524870,0.415760
0.760000,0.494760,0.610940
0.697143,0.375490,0.526620
0.828572,0.863967,0.680983
0.657142,0.295625,0.670050
0.777143,0.619990,0.552200
0.619643,0.828881,0.868325
0.645714,0.794600,0.682280
0.614286,0.450900,0.799900
0.597619,0.522467,0.772900
0.514286,0.579567,0.765467
0.817143,0.930180,0.777300
0.811428,0.681490,0.628540
0.902857,0.523980,0.391880
0.765714,0.698460,0.952160
0.614286,0.119200,0.968900
0.864286,0.904988,0.756950
0.474286,0.872640,0.720340
0.714286,0.191517,0.686700
0.746939,0.909686,0.776457
0.733334,0.338967,0.786600
0.878572,0.875788,0.885225
0.600000,0.533717,0.840000
0.912245,0.855000,0.855529
0.757143,0.762850,0.878167
0.828572,0.459150,0.889675
0.582857,0.874190,0.843060
0.725714,0.863530,0.350320
0.792857,0.520025,0.325450
0.821429,0.843838,0.628075
0.600000,0.350850,0.825500
0.732653,0.497286,0.565314
0.538775,0.499029,0.428100
0.810204,0.494164,0.883671
0.853572,0.880975,0.699700
