alpha,phi,h
0.623809,0.825667,0.677517
0.587755,0.188564,0.802357
0.819048,0.891958,0.910450
0.810714,0.718988,0.741675
0.446428,0.963137,0.842025
0.744898,0.931371,0.551343
0.897619,0.602667,0.886183
0.432143,0.409975,0.899525
0.757143,0.929500,0.551450
0.857143,0.948750,0.788467
0.514285,0.536475,0.676450
0.952381,0.610367,0.905667
0.614286,0.631243,0.743700
0.567857,0.236750,0.791150
0.528571,0.475700,0.733000
0.828571,0.552300,0.779000
0.165306,0.885793,0.711214
0.585715,0.183858,0.758767
0.914286,0.980783,0.898700
0.517857,0.421300,0.823750
0.694286,0.689600,0.946340
0.780000,0.522370,0.751600
0.821429,0.846875,0.682700
0.666071,0.717588,0.568250
0.840000,0.678940,0.885380
0.592857,0.209150,0.940200
0.657143,0.811337,0.777450
0.768572,0.867040,0.688460
0.688571,0.870400,0.634960
0.471429,0.830750,0.989300
0.871429,0.961533,0.890600
0.706349,0.820783,0.945756
0.782857,0.619200,0.587040
0.645714,0.599735,0.948600
0.757143,0.612450,0.960500
0.776190,0.665650,0.810233
0.724490,0.569664,0.681057
0.682857,0.400460,0.508120
0.847619,0.635475,0.793000
0.874286,0.964890,0.943160
0.914286,0.984483,0.894717
0.653571,0.269813,0.818300
0.971429,0.596275,0.866250
0.896428,0.804350,0.655700
0.705714,0.478385,0.715040
0.571429,0.792800,0.879150
0.594285,0.884490,0.905460
0.755357,0.701550,0.602437
0.933333,0.583100,0.602233
0.676190,0.285233,0.718533
0.933333,0.631092,0.917733
0.542857,0.291250,0.950200
0.964285,0.766725,0.594700
0.609524,0.707058,0.750767
0.503572,0.329013,0.714625
0.535714,0.713225,0.842300
0.485714,0.485617,0.747333
0.914286,0.579388,0.903250
0.721429,0.943925,0.531000
0.528571,0.481533,0.719567
0.962857,0.753370,0.589500
0.595238,0.510567,0.676500
0.576190,0.245350,0.584167
0.795238,0.869167,0.652333
0.660714,0.399250,0.417875
0.566666,0.918833,0.668067
0.735714,0.715758,0.681017
0.602041,0.648329,0.934243
0.562857,0.621610,0.656340
0.657142,0.295625,0.670050
0.757143,0.507387,0.686200
0.771429,0.462817,0.789400
0.771428,0.510292,0.821817
0.328571,0.534183,0.792700
0.597619,0.522467,0.772900
0.514286,0.579567,0.765467
0.685714,0.780550,0.921125
0.811428,0.681490,0.628540
0.902857,0.523980,0.391880
0.765714,0.698460,0.952160
0.465306,0.918893,0.767043
0.864286,0.904988,0.756950
0.671428,0.776020,0.850800
0.907937,0.974189,0.857144
0.680952,0.755408,0.909517
0.957143,0.779483,0.603900
0.673469,0.820436,0.608800
0.600000,0.533717,0.840000
0.753572,0.414287,0.961350
0.614286,0.909050,0.592075
0.538095,0.155083,0.803000
0.819047,0.432067,0.936367
0.740000,0.932120,0.551300
0.764285,0.640925,0.589300
0.821429,0.843838,0.628075
0.395238,0.903750,0.771833
0.388095,0.515967,0.863217
0.538775,0.499029,0.428100
0.757143,0.359230,0.792280
0.628572,0.575612,0.702450
