alpha,phi,h
0.623809,0.825667,0.677517
0.314286,0.814450,0.360700
0.528571,0.933000,0.787200
0.620000,0.576050,0.394000
0.151786,0.471737,0.855988
0.766667,0.730383,0.800817
0.914286,0.988050,0.904600
0.432143,0.409975,0.899525
0.757143,0.929500,0.551450
0.857143,0.948750,0.788467
0.514285,0.536475,0.676450
0.737143,0.676880,0.719760
0.614286,0.631243,0.743700
0.507143,0.767342,0.631933
0.855102,0.643957,0.630257
0.634694,0.368957,0.816586
0.600000,0.812200,0.351600
0.590476,0.823300,0.926167
0.247619,0.804300,0.955600
0.517857,0.421300,0.823750
0.692857,0.233075,0.749400
0.914286,0.618000,0.925600
0.928571,0.929217,0.359267
0.900000,0.700013,0.550100
0.831429,0.922610,0.957200
0.261905,0.639508,0.697833
0.657143,0.811337,0.777450
0.768572,0.867040,0.688460
0.639286,0.809938,0.393150
0.471429,0.830750,0.989300
0.514286,0.107470,0.772820
0.706349,0.820783,0.945756
0.782857,0.619200,0.587040
0.483334,0.879567,0.287733
0.707143,0.836725,0.591875
0.747619,0.718400,0.595483
0.950000,0.417813,0.081050
0.865714,0.558660,0.848640
0.748214,0.426044,0.407913
0.571429,0.241983,0.785000
0.914286,0.984483,0.894717
0.653571,0.269813,0.818300
0.776191,0.849933,0.898683
0.622857,0.819010,0.651100
0.761224,0.804171,0.661429
0.571429,0.792800,0.879150
0.594285,0.884490,0.905460
0.801587,0.857306,0.637456
0.714286,0.729128,0.647667
0.869048,0.768533,0.601017
0.753571,0.733488,0.619725
0.503174,0.535544,0.512789
0.374286,0.822680,0.853040
0.490476,0.575975,0.386500
0.503572,0.329013,0.714625
0.535714,0.713225,0.842300
0.240476,0.661025,0.838000
0.914286,0.579388,0.903250
0.721429,0.943925,0.531000
0.528571,0.481533,0.719567
0.817857,0.778563,0.714925
0.752381,0.555883,0.402000
0.576190,0.245350,0.584167
0.795238,0.869167,0.652333
0.660714,0.399250,0.417875
0.467347,0.245650,0.967586
0.760000,0.494760,0.610940
0.697143,0.375490,0.526620
0.400000,0.716425,0.563050
0.585714,0.497867,0.801617
0.722449,0.756800,0.856471
0.771429,0.462817,0.789400
0.509524,0.858608,0.326750
0.406349,0.209294,0.860389
0.597619,0.522467,0.772900
0.514286,0.579567,0.765467
0.600000,0.638175,0.715200
0.740000,0.362640,0.438120
0.557142,0.366150,0.608400
0.551428,0.484580,0.750550
0.565714,0.954680,0.234320
0.864286,0.904988,0.756950
0.128571,0.172193,0.878643
0.714286,0.191517,0.686700
0.497143,0.464160,0.806320
0.615873,0.722917,0.162433
0.878572,0.875788,0.885225
0.600000,0.533717,0.840000
0.753572,0.414287,0.961350
0.616071,0.894087,0.185875
0.473470,0.929779,0.114171
0.582857,0.874190,0.843060
0.537500,0.574075,0.719925
0.814286,0.098500,0.499400
0.482857,0.570700,0.617940
0.642857,0.076380,0.461760
0.388095,0.515967,0.863217
0.538775,0.499029,0.428100
0.792857,0.122650,0.281900
0.357143,0.584325,0.810575
