alpha,phi,h
0.596429,0.216475,0.729775
0.352381,0.455983,0.930333
0.125000,0.771400,0.644825
0.750000,0.829450,0.634867
0.446428,0.963137,0.842025
0.528572,0.691150,0.669033
0.135715,0.653750,0.770900
0.514286,0.900233,0.804333
0.292857,0.888912,0.754950
0.857143,0.948750,0.788467
0.348571,0.559400,0.553760
0.054286,0.513640,0.880500
0.478571,0.966375,0.857800
0.497143,0.193120,0.946640
0.197143,0.667140,0.758220
0.392857,0.724475,0.600750
0.600000,0.812200,0.351600
0.196428,0.964850,0.702775
0.425000,0.727712,0.571275
0.809524,0.761167,0.656967
0.439285,0.649137,0.476100
0.352381,0.868350,0.520767
0.316667,0.580067,0.730600
0.289796,0.548029,0.887243
0.497143,0.864780,0.885660
0.367857,0.915000,0.832012
0.238095,0.279283,0.818650
0.110715,0.708775,0.766325
0.639286,0.809938,0.393150
0.114286,0.762275,0.533983
0.514286,0.107470,0.772820
0.133333,0.845317,0.646933
0.508571,0.726280,0.478260
0.828571,0.538500,0.704200
0.571429,0.542710,0.691500
0.367347,0.554057,0.784229
0.421428,0.707125,0.556550
0.719048,0.818467,0.087033
0.052381,0.488033,0.829433
0.361905,0.518933,0.582833
0.242857,0.913100,0.736500
0.400000,0.773850,0.726357
0.528571,0.792050,0.587300
0.266667,0.781500,0.889133
0.580952,0.835000,0.624400
0.271429,0.584825,0.893983
0.357143,0.816950,0.654700
0.071429,0.613850,0.952775
0.495238,0.850517,0.659700
0.197143,0.762050,0.933140
0.504762,0.491917,0.221333
0.489286,0.499238,0.836775
0.588889,0.156939,0.474000
0.222857,0.320690,0.933180
0.500000,0.764133,0.678367
0.571428,0.373270,0.537320
0.485714,0.485617,0.747333
0.317143,0.789930,0.702240
0.721429,0.943925,0.531000
0.542857,0.336733,0.615500
0.225714,0.914180,0.729320
0.595238,0.510567,0.676500
0.576190,0.245350,0.584167
0.100000,0.806025,0.949300
0.660714,0.399250,0.417875
0.516327,0.110871,0.774557
0.088572,0.846430,0.634940
0.108571,0.717610,0.710020
0.936735,0.633657,0.742200
0.309524,0.782650,0.821833
0.278572,0.582562,0.893675
0.619643,0.828881,0.868325
0.035714,0.404025,0.670225
0.614286,0.450900,0.799900
0.302381,0.054842,0.628800
0.514286,0.579567,0.765467
0.230952,0.791525,0.469617
0.310204,0.303143,0.922843
0.432142,0.916338,0.836550
0.495238,0.740033,0.565567
0.251429,0.669870,0.781240
0.647619,0.498767,0.463933
0.671428,0.776020,0.850800
0.714286,0.191517,0.686700
0.464286,0.195513,0.663300
0.032142,0.499362,0.706963
0.802857,0.414390,0.396160
0.093878,0.381354,0.843300
0.277551,0.887871,0.717186
0.409524,0.911642,0.297283
0.565306,0.906493,0.843657
0.371428,0.947625,0.404700
0.160714,0.955463,0.703400
0.792857,0.520025,0.325450
0.450000,0.398175,0.716450
0.642857,0.076380,0.461760
0.388095,0.515967,0.863217
0.371428,0.069587,0.943150
0.335714,0.967900,0.469600
0.400000,0.402467,0.724817
