alpha,phi,h
0.774286,0.674160,0.601520
0.735714,0.635425,0.546800
0.819048,0.891958,0.910450
0.750000,0.829450,0.634867
0.738095,0.199267,0.759267
0.914286,0.783117,0.601133
0.914286,0.988050,0.904600
0.762500,0.896919,0.585888
0.757143,0.929500,0.551450
0.857143,0.948750,0.788467
0.514285,0.536475,0.676450
0.737143,0.676880,0.719760
0.682143,0.449775,0.920450
0.497143,0.193120,0.946640
0.660714,0.774975,0.910400
0.385714,0.967900,0.740300
0.646429,0.471150,0.706950
0.764285,0.762650,0.645550
0.247619,0.804300,0.955600
0.809524,0.761167,0.656967
0.777551,0.481050,0.739857
0.780000,0.522370,0.751600
0.745238,0.934308,0.544633
0.666071,0.717588,0.568250
0.796429,0.793025,0.701100
0.592857,0.209150,0.940200
0.657143,0.811337,0.777450
0.835714,0.917400,0.390212
0.688571,0.870400,0.634960
0.757143,0.423250,0.342500
0.871429,0.961533,0.890600
0.895918,0.500643,0.820029
0.782857,0.619200,0.587040
0.645714,0.599735,0.948600
0.565306,0.382143,0.764529
0.747619,0.718400,0.595483
0.546428,0.604975,0.746600
0.682857,0.400460,0.508120
0.638095,0.588467,0.493167
0.864286,0.767750,0.834200
0.636735,0.245636,0.734843
0.653571,0.269813,0.818300
0.846429,0.818750,0.629900
0.923809,0.860433,0.360333
0.705714,0.478385,0.715040
0.776191,0.695558,0.794867
0.830613,0.679571,0.887643
0.848572,0.671430,0.884500
0.757143,0.423250,0.342500
0.676190,0.285233,0.718533
0.861905,0.951508,0.842133
0.857143,0.155400,0.982400
0.964285,0.766725,0.594700
0.609524,0.707058,0.750767
0.503572,0.329013,0.714625
0.894286,0.967630,0.929280
0.690476,0.391425,0.468933
0.914286,0.579388,0.903250
0.721429,0.943925,0.531000
0.763492,0.612672,0.524322
0.962857,0.753370,0.589500
0.595238,0.510567,0.676500
0.576190,0.245350,0.584167
0.795238,0.869167,0.652333
0.660714,0.399250,0.417875
0.566666,0.918833,0.668067
0.735714,0.715758,0.681017
0.602041,0.648329,0.934243
0.087755,0.826729,0.678671
0.657142,0.295625,0.670050
0.576190,0.873200,0.422933
0.619643,0.828881,0.868325
0.771428,0.510292,0.821817
0.614286,0.450900,0.799900
0.597619,0.522467,0.772900
0.597619,0.497992,0.761550
0.457143,0.970850,0.508100
0.811428,0.681490,0.628540
0.557142,0.366150,0.608400
0.765714,0.698460,0.952160
0.840000,0.896000,0.599460
0.864286,0.904988,0.756950
0.771429,0.428375,0.743425
0.942857,0.635933,0.670700
0.746939,0.909686,0.776457
0.791428,0.342030,0.824960
0.750000,0.609475,0.974400
0.600000,0.533717,0.840000
0.753572,0.414287,0.961350
0.757143,0.762850,0.878167
0.538095,0.155083,0.803000
0.582857,0.874190,0.843060
0.740000,0.932120,0.551300
0.596428,0.517344,0.791550
0.821429,0.843838,0.628075
0.936735,0.639979,0.921157
0.606122,0.715071,0.854586
0.538775,0.499029,0.428100
0.757143,0.359230,0.792280
0.853572,0.880975,0.699700
