alpha,phi,h
0.623809,0.825667,0.677517
0.104762,0.903983,0.651733
0.509524,0.852267,0.793467
0.600000,0.495375,0.790950
0.276191,0.144092,0.931767
0.161905,0.867100,0.584467
0.142857,0.918310,0.668040
0.432143,0.409975,0.899525
0.292857,0.888912,0.754950
0.642857,0.818625,0.639150
0.364286,0.749825,0.811683
0.054286,0.513640,0.880500
0.478571,0.966375,0.857800
0.114286,0.805570,0.872440
0.197143,0.667140,0.758220
0.252381,0.824167,0.761500
0.360000,0.776240,0.798680
0.453572,0.018825,0.953800
0.247619,0.804300,0.955600
0.517857,0.421300,0.823750
0.288095,0.613667,0.777100
0.503571,0.709838,0.451000
0.316667,0.580067,0.730600
0.289796,0.548029,0.887243
0.557143,0.575483,0.737700
0.367857,0.915000,0.832012
0.154286,0.802920,0.730980
0.110715,0.708775,0.766325
0.469841,0.574811,0.798500
0.106122,0.449143,0.895214
0.871429,0.961533,0.890600
0.133333,0.845317,0.646933
0.139683,0.904906,0.653289
0.828571,0.538500,0.704200
0.061904,0.381433,0.903867
0.367347,0.554057,0.784229
0.546428,0.604975,0.746600
0.535714,0.796942,0.878017
0.052381,0.488033,0.829433
0.397143,0.966530,0.440760
0.319047,0.688467,0.780767
0.400000,0.773850,0.726357
0.528571,0.792050,0.587300
0.330952,0.539758,0.709100
0.088571,0.840520,0.645960
0.307143,0.609687,0.770575
0.200000,0.679843,0.771914
0.042857,0.315100,0.669100
0.255357,0.777806,0.809538
0.411428,0.983920,0.497420
0.800000,0.410750,0.847420
0.281633,0.798207,0.806200
0.500000,0.597250,0.619900
0.111429,0.454620,0.683780
0.088571,0.209330,0.851240
0.535714,0.713225,0.842300
0.485714,0.485617,0.747333
0.254286,0.662180,0.863540
0.428572,0.907767,0.869200
0.142857,0.136775,0.680250
0.484127,0.893822,0.840033
0.595238,0.510567,0.676500
0.500000,0.640800,0.792633
0.100000,0.806025,0.949300
0.660714,0.399250,0.417875
0.661905,0.779933,0.893533
0.511429,0.227520,0.631400
0.071429,0.343187,0.791700
0.345238,0.091083,0.960467
0.357143,0.814733,0.663200
0.278572,0.582562,0.893675
0.619643,0.828881,0.868325
0.393878,0.760743,0.855157
0.406349,0.209294,0.860389
0.231429,0.312620,0.898360
0.219048,0.371183,0.680100
0.062857,0.468470,0.843800
0.310204,0.303143,0.922843
0.137500,0.924331,0.667950
0.495238,0.740033,0.565567
0.251429,0.669870,0.781240
0.864286,0.904988,0.756950
0.671428,0.776020,0.850800
0.942857,0.635933,0.670700
0.735715,0.389537,0.633300
0.422857,0.217450,0.793780
0.673469,0.820436,0.608800
0.242857,0.618692,0.767383
0.271429,0.303975,0.734400
0.409524,0.911642,0.297283
0.565306,0.906493,0.843657
0.367857,0.889463,0.810800
0.160714,0.955463,0.703400
0.382857,0.554670,0.708460
0.104762,0.219125,0.812683
0.459523,0.426892,0.708983
0.090476,0.811400,0.925033
0.225714,0.336360,0.726140
0.421429,0.900625,0.691925
0.177143,0.857200,0.631240
