alpha,phi,h
0.623809,0.825667,0.677517
0.314286,0.814450,0.360700
0.747619,0.528725,0.746200
0.620000,0.576050,0.394000
0.276191,0.144092,0.931767
0.885714,0.956800,0.420500
0.914286,0.988050,0.904600
0.514286,0.900233,0.804333
0.757143,0.929500,0.551450
0.857143,0.948750,0.788467
0.514285,0.536475,0.676450
0.952381,0.610367,0.905667
0.614286,0.631243,0.743700
0.567857,0.236750,0.791150
0.197143,0.667140,0.758220
0.759524,0.381092,0.932033
0.600000,0.812200,0.351600
0.585715,0.183858,0.758767
0.914286,0.980783,0.898700
0.809524,0.761167,0.656967
0.694286,0.689600,0.946340
0.485714,0.493070,0.678120
0.928571,0.929217,0.359267
0.289796,0.548029,0.887243
0.480952,0.986100,0.623833
0.367857,0.915000,0.832012
0.657143,0.811337,0.777450
0.768572,0.867040,0.688460
0.469841,0.574811,0.798500
0.595238,0.536383,0.840367
0.871429,0.961533,0.890600
0.706349,0.820783,0.945756
0.782857,0.619200,0.587040
0.483334,0.879567,0.287733
0.565306,0.382143,0.764529
0.952381,0.759683,0.676817
0.411429,0.870180,0.267460
0.682857,0.400460,0.508120
0.676190,0.766800,0.844800
0.540816,0.582136,0.362086
0.636735,0.245636,0.734843
0.653571,0.269813,0.818300
0.755102,0.680171,0.946700
0.730612,0.625600,0.572929
0.705714,0.478385,0.715040
0.571429,0.792800,0.879150
0.594285,0.884490,0.905460
0.755357,0.701550,0.602437
0.404762,0.957800,0.840767
0.676190,0.285233,0.718533
0.933333,0.631092,0.917733
0.503174,0.535544,0.512789
0.500000,0.597250,0.619900
0.609524,0.707058,0.750767
0.503572,0.329013,0.714625
0.714286,0.463350,0.700867
0.485714,0.485617,0.747333
0.914286,0.579388,0.903250
0.428572,0.907767,0.869200
0.763492,0.612672,0.524322
0.817857,0.778563,0.714925
0.495238,0.141233,0.587200
0.576190,0.245350,0.584167
0.780000,0.699840,0.671780
0.660714,0.399250,0.417875
0.500000,0.597250,0.619900
0.760000,0.494760,0.610940
0.928571,0.658914,0.512586
0.653061,0.705307,0.072700
0.657142,0.295625,0.670050
0.576190,0.873200,0.422933
0.453571,0.787963,0.421325
0.485714,0.543490,0.254800
0.614286,0.450900,0.799900
0.676190,0.820483,0.690800
0.514286,0.579567,0.765467
0.230952,0.791525,0.469617
0.617857,0.125900,0.674113
0.557142,0.366150,0.608400
0.765714,0.698460,0.952160
0.565714,0.954680,0.234320
0.864286,0.904988,0.756950
0.550000,0.552013,0.149600
0.714286,0.191517,0.686700
0.680952,0.755408,0.909517
0.733334,0.338967,0.786600
0.914286,0.618567,0.925600
0.600000,0.533717,0.840000
0.753572,0.414287,0.961350
0.695238,0.393017,0.249600
0.897143,0.691210,0.482800
0.819047,0.432067,0.936367
0.537500,0.574075,0.719925
0.382857,0.554670,0.708460
0.482857,0.570700,0.617940
0.600000,0.350850,0.825500
0.388095,0.515967,0.863217
0.538775,0.499029,0.428100
0.635715,0.189708,0.765100
0.400000,0.402467,0.724817
