alpha,phi,h
0.021428,0.802075,0.903800
0.495238,0.985950,0.645233
0.407143,0.284825,0.569100
0.750000,0.829450,0.634867
0.800000,0.462050,0.435075
0.161905,0.867100,0.584467
0.357143,0.965021,0.534229
0.762500,0.896919,0.585888
0.292857,0.888912,0.754950
0.273810,0.667483,0.855117
0.348571,0.559400,0.553760
0.054286,0.513640,0.880500
0.168572,0.802490,0.798160
0.567857,0.236750,0.791150
0.660714,0.774975,0.910400
0.082143,0.744525,0.669300
0.597143,0.763580,0.705940
0.196428,0.964850,0.702775
0.778571,0.760825,0.624550
0.809524,0.761167,0.656967
0.439285,0.649137,0.476100
0.251021,0.626786,0.862586
0.509524,0.940717,0.774100
0.666071,0.717588,0.568250
0.840000,0.678940,0.885380
0.592857,0.209150,0.940200
0.238095,0.279283,0.818650
0.477143,0.365320,0.660860
0.639286,0.809938,0.393150
0.114286,0.762275,0.533983
0.350000,0.954675,0.324550
0.442857,0.728683,0.484700
0.508571,0.726280,0.478260
0.365714,0.503200,0.813080
0.571429,0.542710,0.691500
0.367347,0.554057,0.784229
0.219048,0.323908,0.724483
0.246428,0.867431,0.749700
0.638095,0.588467,0.493167
0.457143,0.568525,0.913450
0.319047,0.688467,0.780767
0.520000,0.927750,0.907040
0.528571,0.792050,0.587300
0.295238,0.989317,0.506367
0.088571,0.840520,0.645960
0.682142,0.729387,0.804600
0.792857,0.746833,0.699083
0.042857,0.315100,0.669100
0.495238,0.850517,0.659700
0.197143,0.762050,0.933140
0.126191,0.302542,0.628633
0.361904,0.966000,0.765567
0.426190,0.155208,0.755567
0.222857,0.320690,0.933180
0.500000,0.764133,0.678367
0.341071,0.959850,0.480112
0.690476,0.391425,0.468933
0.317143,0.789930,0.702240
0.721429,0.943925,0.531000
0.763492,0.612672,0.524322
0.484127,0.893822,0.840033
0.478572,0.655650,0.856850
0.576190,0.245350,0.584167
0.485714,0.739300,0.905867
0.660714,0.399250,0.417875
0.482143,0.208700,0.805050
0.088572,0.846430,0.634940
0.108571,0.717610,0.710020
0.569388,0.957343,0.607000
0.309524,0.782650,0.821833
0.777143,0.619990,0.552200
0.614286,0.042850,0.818850
0.222857,0.887510,0.430760
0.614286,0.450900,0.799900
0.536735,0.432407,0.772343
0.597619,0.497992,0.761550
0.457143,0.970850,0.508100
0.585714,0.490050,0.774300
0.432142,0.916338,0.836550
0.495238,0.740033,0.565567
0.251429,0.669870,0.781240
0.173810,0.696083,0.641783
0.771429,0.428375,0.743425
0.053571,0.738862,0.926125
0.295238,0.621133,0.830833
0.032142,0.499362,0.706963
0.525000,0.033400,0.934450
0.331429,0.843520,0.671500
0.242857,0.643663,0.751475
0.050000,0.729250,0.442550
0.565306,0.906493,0.843657
0.367857,0.889463,0.810800
0.160714,0.955463,0.703400
0.792857,0.520025,0.325450
0.450000,0.398175,0.716450
0.211429,0.832480,0.862240
0.606122,0.715071,0.854586
0.371428,0.069587,0.943150
0.342857,0.325100,0.506500
0.628572,0.575612,0.702450
