alpha,phi,h
0.891429,0.485940,0.203480
0.495238,0.985950,0.645233
0.809524,0.469342,0.232600
0.620000,0.576050,0.394000
0.839286,0.377075,0.319275
0.759524,0.549592,0.348167
0.773810,0.721508,0.299350
0.726190,0.629442,0.345183
0.807143,0.939275,0.338950
0.794286,0.474640,0.242480
0.364286,0.749825,0.811683
0.054286,0.513640,0.880500
0.819048,0.721000,0.357267
0.685715,0.071788,0.858400
0.842857,0.847143,0.064386
0.392857,0.724475,0.600750
0.390476,0.699100,0.437433
0.871429,0.050700,0.451467
0.647619,0.610125,0.440733
0.878571,0.874531,0.076850
0.542857,0.088583,0.481533
0.760714,0.295025,0.219575
0.316667,0.580067,0.730600
0.580952,0.435350,0.450533
0.782857,0.304600,0.411420
0.845238,0.837350,0.065433
0.238095,0.279283,0.818650
0.747619,0.079733,0.854467
0.720000,0.468770,0.303540
0.757143,0.620967,0.595967
0.957143,0.426240,0.104420
0.442857,0.728683,0.484700
0.508571,0.726280,0.478260
0.947619,0.904633,0.300100
0.571429,0.542710,0.691500
0.367347,0.554057,0.784229
0.950000,0.417813,0.081050
0.765715,0.135600,0.744700
0.942857,0.695963,0.492700
0.314286,0.807750,0.850767
0.911111,0.881089,0.069789
0.520000,0.927750,0.907040
0.528571,0.792050,0.587300
0.851429,0.842780,0.057500
0.580952,0.835000,0.624400
0.910714,0.746012,0.057125
0.642857,0.122571,0.817743
0.071429,0.613850,0.952775
0.780953,0.893467,0.114133
0.197143,0.762050,0.933140
0.504762,0.491917,0.221333
0.667857,0.525375,0.158925
0.971429,0.079850,0.942150
0.235714,0.591738,0.847600
0.500000,0.764133,0.678367
0.928571,0.213967,0.097467
0.878572,0.601550,0.454300
0.428571,0.258600,0.479000
0.465306,0.688607,0.312771
0.582857,0.465510,0.427360
0.500000,0.559420,0.911140
0.752381,0.555883,0.402000
0.628571,0.171775,0.564617
0.866071,0.102069,0.089725
0.838776,0.892343,0.088957
0.778571,0.941400,0.295750
0.088572,0.846430,0.634940
0.928571,0.658914,0.512586
0.909524,0.821183,0.199800
0.550000,0.953600,0.530800
0.895238,0.700317,0.563067
0.778571,0.802700,0.041100
0.564286,0.932350,0.232500
0.821428,0.689700,0.361533
0.302381,0.054842,0.628800
0.457143,0.558750,0.061500
0.596429,0.262650,0.254250
0.310204,0.303143,0.922843
0.831429,0.723620,0.690700
0.600000,0.761990,0.342300
0.317857,0.236237,0.688025
0.708929,0.935206,0.452575
0.435715,0.529350,0.711550
0.594286,0.574940,0.415980
0.931746,0.913528,0.239011
0.032142,0.499362,0.706963
0.650000,0.583200,0.397575
0.185715,0.143138,0.936550
0.852381,0.665825,0.302900
0.948980,0.634879,0.305629
0.785714,0.841017,0.358900
0.607936,0.762556,0.265233
0.428571,0.258600,0.479000
0.944898,0.090700,0.295114
0.450000,0.398175,0.716450
0.600000,0.350850,0.825500
0.100000,0.771693,0.196200
0.538775,0.499029,0.428100
0.335714,0.967900,0.469600
0.597619,0.878467,0.364783
