alpha,phi,h
0.596429,0.216475,0.729775
0.314286,0.814450,0.360700
0.651020,0.357264,0.574671
0.620000,0.576050,0.394000
0.446428,0.963137,0.842025
0.744898,0.931371,0.551343
0.874286,0.915480,0.317420
0.288095,0.830342,0.725950
0.757143,0.929500,0.551450
0.857143,0.948750,0.788467
0.728572,0.421667,0.316233
0.534286,0.578960,0.351400
0.769388,0.940786,0.488443
0.507143,0.767342,0.631933
0.812500,0.924556,0.468950
0.490476,0.547867,0.308900
0.600000,0.812200,0.351600
0.585715,0.183858,0.758767
0.425000,0.727712,0.571275
0.419048,0.626250,0.574400
0.694286,0.689600,0.946340
0.680952,0.888833,0.360067
0.928571,0.929217,0.359267
0.289796,0.548029,0.887243
0.366666,0.571717,0.722833
0.367857,0.915000,0.832012
0.657143,0.811337,0.777450
0.768572,0.867040,0.688460
0.469841,0.574811,0.798500
0.757143,0.620967,0.595967
0.920000,0.884230,0.348900
0.706349,0.820783,0.945756
0.542857,0.162106,0.592188
0.483334,0.879567,0.287733
0.457143,0.775000,0.755450
0.695918,0.889650,0.424757
0.851429,0.624410,0.549680
0.685714,0.934517,0.270967
0.676190,0.766800,0.844800
0.753572,0.514225,0.368775
0.652381,0.487717,0.370667
0.594285,0.720080,0.403980
0.782143,0.851787,0.104300
0.622857,0.819010,0.651100
0.819048,0.752200,0.023633
0.800000,0.838969,0.413712
0.594285,0.884490,0.905460
0.711429,0.943660,0.534940
0.502857,0.579440,0.596420
0.665079,0.877417,0.594000
0.504762,0.491917,0.221333
0.503174,0.535544,0.512789
0.942857,0.914440,0.325220
0.490476,0.575975,0.386500
0.614286,0.621000,0.334480
0.571428,0.373270,0.537320
0.485714,0.485617,0.747333
0.914286,0.579388,0.903250
0.428572,0.907767,0.869200
0.528571,0.481533,0.719567
0.938095,0.627100,0.353867
0.752381,0.555883,0.402000
0.576190,0.245350,0.584167
0.731429,0.871560,0.372040
0.660714,0.399250,0.417875
0.751429,0.720390,0.615960
0.888889,0.913417,0.332067
0.928571,0.658914,0.512586
0.650000,0.741862,0.272450
0.646429,0.723575,0.237725
0.608572,0.689590,0.912160
0.453571,0.787963,0.421325
0.485714,0.543490,0.254800
0.406349,0.209294,0.860389
0.597619,0.522467,0.772900
0.514286,0.579567,0.765467
0.285714,0.800400,0.960500
0.564286,0.297006,0.153450
0.611429,0.827200,0.896620
0.551428,0.484580,0.750550
0.565714,0.954680,0.234320
0.668571,0.768630,0.243140
0.435715,0.529350,0.711550
0.714286,0.191517,0.686700
0.735715,0.947225,0.418600
0.671429,0.942600,0.550700
0.802857,0.414390,0.396160
0.710715,0.867987,0.083325
0.757143,0.423250,0.342500
0.552381,0.673450,0.295817
0.732143,0.556669,0.378312
0.582857,0.874190,0.843060
0.537500,0.574075,0.719925
0.242857,0.329300,0.747700
0.814286,0.824000,0.589050
0.757143,0.665000,0.515650
0.388095,0.515967,0.863217
0.538775,0.499029,0.428100
0.753572,0.452412,0.319575
0.597619,0.878467,0.364783
