alpha,phi,h
0.347619,0.794658,0.212633
0.516071,0.583700,0.677300
0.914285,0.678550,0.400500
0.750000,0.829450,0.634867
0.657143,0.282117,0.263033
0.585714,0.660333,0.317133
0.874286,0.915480,0.317420
0.571429,0.815800,0.456400
0.542857,0.940100,0.158750
0.492857,0.663250,0.326150
0.950000,0.835950,0.313050
0.534286,0.578960,0.351400
0.671429,0.937829,0.254129
0.685715,0.071788,0.858400
0.651428,0.758710,0.304020
0.825714,0.099190,0.741960
0.871429,0.611767,0.188200
0.811429,0.100005,0.070330
0.647619,0.610125,0.440733
0.619048,0.865983,0.193544
0.600000,0.774067,0.447067
0.680952,0.888833,0.360067
0.821429,0.846875,0.682700
0.666071,0.717588,0.568250
0.782857,0.304600,0.411420
0.592857,0.209150,0.940200
0.677143,0.605670,0.304160
0.747619,0.079733,0.854467
0.642857,0.230200,0.646200
0.757143,0.620967,0.595967
0.734921,0.430461,0.340956
0.522857,0.126680,0.426460
0.542857,0.980150,0.140500
0.828571,0.538500,0.704200
0.440000,0.528090,0.375660
0.981633,0.295636,0.382871
0.724490,0.569664,0.681057
0.414286,0.250767,0.068983
0.621429,0.477608,0.376733
0.874286,0.964890,0.943160
0.846429,0.678150,0.547700
0.768254,0.938306,0.475744
0.782143,0.851787,0.104300
0.522857,0.692900,0.235940
0.648980,0.878464,0.248186
0.683333,0.107400,0.086817
0.807143,0.751488,0.021800
0.777551,0.526414,0.338243
0.714286,0.432688,0.340250
0.800000,0.633550,0.318125
0.504762,0.491917,0.221333
0.417857,0.330838,0.191350
0.354286,0.327310,0.049580
0.792857,0.520025,0.325450
0.528572,0.068533,0.645967
0.400000,0.506550,0.020800
0.620000,0.063450,0.112840
0.638095,0.727000,0.447267
0.683674,0.390064,0.316757
0.835714,0.764650,0.361200
0.876191,0.707422,0.510133
0.775000,0.634663,0.684900
0.714286,0.798500,0.015900
0.866071,0.102069,0.089725
0.838776,0.892343,0.088957
0.451786,0.950962,0.141363
0.651428,0.735840,0.178900
0.928571,0.658914,0.512586
0.562857,0.621610,0.656340
0.646429,0.723575,0.237725
0.517143,0.778090,0.544400
0.657143,0.860450,0.168900
0.645714,0.794600,0.682280
0.646428,0.557425,0.070000
0.833334,0.674633,0.481450
0.514286,0.579567,0.765467
0.703174,0.133100,0.031756
0.550000,0.652363,0.677700
0.557142,0.366150,0.608400
0.752381,0.573817,0.398300
0.840000,0.896000,0.599460
0.485714,0.956712,0.096250
0.474286,0.872640,0.720340
0.600000,0.128925,0.747825
0.464286,0.195513,0.663300
0.671429,0.942600,0.550700
0.871428,0.898438,0.309200
0.648572,0.537370,0.602980
0.479592,0.906143,0.023429
0.880953,0.961417,0.937767
0.621428,0.595600,0.746525
0.671428,0.721275,0.270400
0.589286,0.223812,0.632875
0.792857,0.520025,0.325450
0.780953,0.464350,0.327200
0.577143,0.738720,0.186380
0.691837,0.189621,0.193671
0.538775,0.499029,0.428100
0.757143,0.359230,0.792280
0.597619,0.878467,0.364783
