alpha,phi,h
0.857143,0.080725,0.411700
0.495238,0.985950,0.645233
0.407143,0.284825,0.569100
0.153571,0.729138,0.511775
0.732653,0.038257,0.821571
0.092857,0.255575,0.548100
0.874286,0.915480,0.317420
0.314286,0.544590,0.169300
0.542857,0.940100,0.158750
0.285714,0.856175,0.310500
0.364286,0.749825,0.811683
0.054286,0.513640,0.880500
0.671429,0.937829,0.254129
0.685715,0.071788,0.858400
0.460714,0.480550,0.184525
0.392857,0.724475,0.600750
0.390476,0.699100,0.437433
0.485714,0.150183,0.652017
0.247619,0.804300,0.955600
0.619048,0.865983,0.193544
0.542857,0.088583,0.481533
0.466666,0.949000,0.807200
0.509524,0.940717,0.774100
0.289796,0.548029,0.887243
0.232653,0.773207,0.421643
0.261905,0.639508,0.697833
0.238095,0.279283,0.818650
0.747619,0.079733,0.854467
0.504762,0.477317,0.306850
0.757143,0.620967,0.595967
0.957143,0.426240,0.104420
0.335714,0.788288,0.811000
0.508571,0.726280,0.478260
0.483334,0.879567,0.287733
0.262857,0.217720,0.698380
0.367347,0.554057,0.784229
0.485714,0.972400,0.098300
0.685714,0.934517,0.270967
0.223810,0.119650,0.137833
0.457143,0.568525,0.913450
0.502857,0.948510,0.240500
0.400000,0.773850,0.726357
0.528571,0.792050,0.587300
0.302857,0.721140,0.568300
0.580952,0.835000,0.624400
0.567857,0.125025,0.386525
0.642857,0.122571,0.817743
0.042857,0.315100,0.669100
0.588095,0.112983,0.717917
0.212245,0.907186,0.693043
0.504762,0.491917,0.221333
0.589286,0.518462,0.281700
0.588889,0.156939,0.474000
0.235714,0.591738,0.847600
0.088571,0.209330,0.851240
0.400000,0.506550,0.020800
0.620000,0.063450,0.112840
0.428571,0.258600,0.479000
0.722449,0.160671,0.874086
0.171429,0.513250,0.425600
0.500000,0.559420,0.911140
0.495238,0.141233,0.587200
0.628571,0.171775,0.564617
0.657143,0.097550,0.451767
0.462857,0.934660,0.208480
0.778571,0.941400,0.295750
0.088572,0.846430,0.634940
0.697143,0.375490,0.526620
0.087755,0.826729,0.678671
0.309524,0.782650,0.821833
0.485714,0.204750,0.479350
0.657143,0.860450,0.168900
0.564286,0.932350,0.232500
0.085714,0.136650,0.623300
0.302381,0.054842,0.628800
0.514286,0.579567,0.765467
0.464286,0.052300,0.641800
0.585714,0.490050,0.774300
0.831429,0.723620,0.690700
0.538095,0.134917,0.331467
0.317857,0.236237,0.688025
0.485714,0.956712,0.096250
0.128571,0.172193,0.878643
0.600000,0.128925,0.747825
0.464286,0.195513,0.663300
0.422857,0.217450,0.793780
0.657143,0.760100,0.961000
0.076191,0.593167,0.743600
0.820408,0.864057,0.069586
0.409524,0.911642,0.297283
0.595238,0.323283,0.926500
0.607936,0.762556,0.265233
0.160714,0.955463,0.703400
0.382857,0.554670,0.708460
0.104762,0.219125,0.812683
0.642857,0.076380,0.461760
0.137143,0.265440,0.587700
0.069388,0.171393,0.875571
0.335714,0.967900,0.469600
0.171428,0.898438,0.638875
