alpha,phi,h
0.750000,0.640050,0.263283
0.582143,0.524700,0.209450
0.407143,0.284825,0.569100
0.153571,0.729138,0.511775
0.448572,0.197850,0.080940
0.759524,0.549592,0.348167
0.390476,0.500792,0.426850
0.314286,0.544590,0.169300
0.292857,0.888912,0.754950
0.285714,0.856175,0.310500
0.364286,0.749825,0.811683
0.054286,0.513640,0.880500
0.671429,0.937829,0.254129
0.685715,0.071788,0.858400
0.300000,0.418550,0.353950
0.082143,0.744525,0.669300
0.523810,0.083975,0.729567
0.485714,0.150183,0.652017
0.247619,0.804300,0.955600
0.878571,0.874531,0.076850
0.121429,0.250225,0.669800
0.564286,0.158170,0.494250
0.316667,0.580067,0.730600
0.289796,0.548029,0.887243
0.003572,0.640888,0.287925
0.845238,0.837350,0.065433
0.238095,0.279283,0.818650
0.747619,0.079733,0.854467
0.720000,0.468770,0.303540
0.114286,0.762275,0.533983
0.428572,0.428075,0.059700
0.442857,0.728683,0.484700
0.335715,0.027025,0.595100
0.483334,0.879567,0.287733
0.485714,0.524050,0.134233
0.564285,0.136375,0.451000
0.411429,0.870180,0.267460
0.765715,0.135600,0.744700
0.095238,0.262350,0.303533
0.361905,0.518933,0.582833
0.911111,0.881089,0.069789
0.507936,0.641539,0.086033
0.897143,0.464910,0.080100
0.302857,0.721140,0.568300
0.628571,0.099017,0.047467
0.519047,0.210517,0.491267
0.807143,0.751488,0.021800
0.042857,0.315100,0.669100
0.438095,0.495200,0.043583
0.164286,0.108400,0.376000
0.504762,0.491917,0.221333
0.817857,0.820350,0.317975
0.354286,0.327310,0.049580
0.200000,0.897167,0.058433
0.500000,0.764133,0.678367
0.928571,0.213967,0.097467
0.620000,0.063450,0.112840
0.428571,0.258600,0.479000
0.683674,0.390064,0.316757
0.200000,0.333267,0.669833
0.225714,0.914180,0.729320
0.495238,0.141233,0.587200
0.628571,0.171775,0.564617
0.657143,0.097550,0.451767
0.838776,0.892343,0.088957
0.778571,0.941400,0.295750
0.344898,0.206243,0.217671
0.614286,0.005100,0.091000
0.400000,0.716425,0.563050
0.392857,0.610525,0.639975
0.485714,0.204750,0.479350
0.852381,0.876511,0.083633
0.285714,0.068750,0.645650
0.085714,0.136650,0.623300
0.302381,0.054842,0.628800
0.214286,0.100100,0.979300
0.464286,0.052300,0.641800
0.310204,0.303143,0.922843
0.582143,0.380087,0.231325
0.550000,0.115375,0.703200
0.362857,0.899790,0.083160
0.485714,0.956712,0.096250
0.128571,0.172193,0.878643
0.859184,0.044036,0.350543
0.464286,0.195513,0.663300
0.519643,0.497506,0.266087
0.480953,0.156767,0.706467
0.331429,0.843520,0.671500
0.928571,0.969750,0.112800
0.409524,0.911642,0.297283
0.595238,0.323283,0.926500
0.607936,0.762556,0.265233
0.160714,0.955463,0.703400
0.814286,0.098500,0.499400
0.321429,0.179863,0.489075
0.577143,0.738720,0.186380
0.562857,0.121550,0.736720
0.535714,0.203212,0.663100
0.342857,0.325100,0.506500
0.880357,0.690300,0.411038
