alpha,phi,h
0.628571,0.185200,0.169600
0.314286,0.814450,0.360700
0.651020,0.357264,0.574671
0.620000,0.576050,0.394000
0.738095,0.199267,0.759267
0.846429,0.195675,0.665475
0.874286,0.915480,0.317420
0.514286,0.900233,0.804333
0.673214,0.791769,0.700962
0.857143,0.948750,0.788467
0.857143,0.855907,0.343157
0.534286,0.578960,0.351400
0.442857,0.577200,0.307000
0.757143,0.334375,0.560550
0.789286,0.598950,0.747400
0.760000,0.467140,0.204960
0.600000,0.812200,0.351600
0.557143,0.503900,0.787100
0.804082,0.557057,0.295400
0.671428,0.858650,0.377150
0.777551,0.481050,0.739857
0.680952,0.888833,0.360067
0.685714,0.767187,0.172850
0.900000,0.700013,0.550100
0.840000,0.678940,0.885380
0.665715,0.057000,0.699140
0.564286,0.427288,0.937550
0.538095,0.543900,0.714433
0.639286,0.809938,0.393150
0.757143,0.620967,0.595967
0.920000,0.884230,0.348900
0.761905,0.866783,0.332433
0.607143,0.827108,0.857133
0.483334,0.879567,0.287733
0.707143,0.836725,0.591875
0.920000,0.194850,0.647580
0.485714,0.972400,0.098300
0.682857,0.400460,0.508120
0.942857,0.695963,0.492700
0.964286,0.626519,0.446300
0.866667,0.197183,0.679100
0.876190,0.515075,0.679900
0.782143,0.851787,0.104300
0.622857,0.819010,0.651100
0.847619,0.886606,0.071056
0.800000,0.838969,0.413712
0.476191,0.575444,0.890556
0.903571,0.182138,0.666350
0.757143,0.423250,0.342500
0.653571,0.526312,0.588050
0.504762,0.491917,0.221333
0.503174,0.535544,0.512789
0.728572,0.930983,0.488233
0.578571,0.271842,0.302100
0.614286,0.621000,0.334480
0.571428,0.373270,0.537320
0.690476,0.391425,0.468933
0.914286,0.579388,0.903250
0.721429,0.943925,0.531000
0.763492,0.612672,0.524322
0.410714,0.436812,0.567250
0.752381,0.555883,0.402000
0.576190,0.245350,0.584167
0.731429,0.871560,0.372040
0.660714,0.399250,0.417875
0.777143,0.524870,0.415760
0.760000,0.494760,0.610940
0.928571,0.658914,0.512586
0.909524,0.821183,0.199800
0.725714,0.463360,0.416640
0.722449,0.756800,0.856471
0.619643,0.828881,0.868325
0.714286,0.673240,0.388100
0.614286,0.450900,0.799900
0.664286,0.782075,0.938375
0.592857,0.168433,0.618833
0.780000,0.882950,0.462020
0.740000,0.362640,0.438120
0.902857,0.523980,0.391880
0.765714,0.698460,0.952160
0.702381,0.122925,0.446233
0.740816,0.870000,0.129500
0.550000,0.552013,0.149600
0.714286,0.191517,0.686700
0.735715,0.947225,0.418600
0.928571,0.969750,0.112800
0.802857,0.414390,0.396160
0.700000,0.883007,0.394743
0.757143,0.423250,0.342500
0.695238,0.393017,0.249600
0.619047,0.781694,0.238211
0.819047,0.432067,0.936367
0.740000,0.932120,0.551300
0.944898,0.090700,0.295114
0.814286,0.824000,0.589050
0.757143,0.665000,0.515650
0.784127,0.722139,0.760756
0.538775,0.499029,0.428100
0.753572,0.452412,0.319575
0.597619,0.878467,0.364783
