alpha,phi,h
0.623809,0.825667,0.677517
0.735714,0.635425,0.546800
0.819048,0.891958,0.910450
0.750000,0.829450,0.634867
0.276191,0.144092,0.931767
0.744898,0.931371,0.551343
0.665714,0.765990,0.680060
0.432143,0.409975,0.899525
0.757143,0.929500,0.551450
0.857143,0.948750,0.788467
0.514285,0.536475,0.676450
0.952381,0.610367,0.905667
0.614286,0.631243,0.743700
0.567857,0.236750,0.791150
0.660714,0.774975,0.910400
0.759524,0.381092,0.932033
0.805714,0.495720,0.783820
0.614286,0.722300,0.942600
0.247619,0.804300,0.955600
0.517857,0.421300,0.823750
0.694286,0.689600,0.946340
0.780000,0.522370,0.751600
0.628571,0.678240,0.615980
0.581633,0.801814,0.797300
0.366666,0.571717,0.722833
0.367857,0.915000,0.832012
0.657143,0.811337,0.777450
0.538095,0.543900,0.714433
0.469841,0.574811,0.798500
0.422449,0.498686,0.704314
0.871429,0.961533,0.890600
0.706349,0.820783,0.945756
0.914286,0.977350,0.874950
0.828571,0.538500,0.704200
0.757143,0.612450,0.960500
0.747619,0.718400,0.595483
0.546428,0.604975,0.746600
0.865714,0.558660,0.848640
0.638095,0.588467,0.493167
0.864286,0.767750,0.834200
0.914286,0.984483,0.894717
0.653571,0.269813,0.818300
0.755102,0.680171,0.946700
0.622857,0.819010,0.651100
0.705714,0.478385,0.715040
0.571429,0.792800,0.879150
0.901786,0.972562,0.917812
0.848572,0.671430,0.884500
0.923809,0.858967,0.472300
0.676190,0.285233,0.718533
0.933333,0.631092,0.917733
0.503174,0.535544,0.512789
0.797619,0.693817,0.738383
0.609524,0.707058,0.750767
0.503572,0.329013,0.714625
0.400000,0.960325,0.815650
0.485714,0.485617,0.747333
0.914286,0.579388,0.903250
0.428572,0.907767,0.869200
0.528571,0.481533,0.719567
0.962857,0.753370,0.589500
0.595238,0.510567,0.676500
0.576190,0.245350,0.584167
0.777778,0.394517,0.843800
0.660714,0.399250,0.417875
0.467347,0.245650,0.967586
0.760000,0.494760,0.610940
0.571428,0.647770,0.710620
0.087755,0.826729,0.678671
0.585714,0.497867,0.801617
0.722449,0.756800,0.856471
0.619643,0.828881,0.868325
0.837143,0.687790,0.936260
0.045714,0.517860,0.826040
0.847619,0.938667,0.720233
0.735715,0.269475,0.725800
0.395238,0.623500,0.837233
0.811428,0.681490,0.628540
0.902857,0.523980,0.391880
0.720409,0.410621,0.958814
0.465306,0.918893,0.767043
0.650000,0.211850,0.638950
0.771429,0.428375,0.743425
0.714286,0.191517,0.686700
0.746939,0.909686,0.776457
0.733334,0.338967,0.786600
0.878572,0.875788,0.885225
0.600000,0.533717,0.840000
0.771428,0.709450,0.750220
0.757143,0.762850,0.878167
0.538095,0.155083,0.803000
0.582857,0.874190,0.843060
0.725714,0.863530,0.350320
0.438961,0.787264,0.886873
0.482857,0.570700,0.617940
0.757143,0.665000,0.515650
0.388095,0.515967,0.863217
0.735715,0.207400,0.925800
0.946939,0.728714,0.591471
0.853572,0.880975,0.699700
