alpha,phi,h
0.623809,0.825667,0.677517
0.495238,0.985950,0.645233
0.528571,0.933000,0.787200
0.600000,0.495375,0.790950
0.395238,0.713567,0.790817
0.161905,0.867100,0.584467
0.914286,0.988050,0.904600
0.914286,0.987650,0.946200
0.757143,0.929500,0.551450
0.471428,0.539060,0.806960
0.348571,0.559400,0.553760
0.054286,0.513640,0.880500
0.682143,0.449775,0.920450
0.567857,0.236750,0.791150
0.660714,0.774975,0.910400
0.252381,0.824167,0.761500
0.360000,0.776240,0.798680
0.030952,0.763717,0.846467
0.247619,0.804300,0.955600
0.597619,0.902200,0.764817
0.300000,0.867787,0.709900
0.352381,0.868350,0.520767
0.097959,0.748914,0.627343
0.076191,0.708733,0.553600
0.497143,0.864780,0.885660
0.367857,0.915000,0.832012
0.657143,0.811337,0.777450
0.510714,0.892887,0.636700
0.688571,0.870400,0.634960
0.471429,0.830750,0.989300
0.871429,0.961533,0.890600
0.442857,0.728683,0.484700
0.104762,0.761900,0.462133
0.828571,0.538500,0.704200
0.571429,0.542710,0.691500
0.077143,0.453930,0.842900
0.546428,0.604975,0.746600
0.246428,0.867431,0.749700
0.676190,0.766800,0.844800
0.042857,0.688270,0.890260
0.242857,0.913100,0.736500
0.653571,0.269813,0.818300
0.533333,0.421367,0.768033
0.896428,0.804350,0.655700
0.397619,0.651025,0.793883
0.307143,0.609687,0.770575
0.594285,0.884490,0.905460
0.496429,0.389112,0.691675
0.255357,0.777806,0.809538
0.197143,0.762050,0.933140
0.800000,0.410750,0.847420
0.503174,0.535544,0.512789
0.621429,0.855588,0.693800
0.222857,0.320690,0.933180
0.500000,0.764133,0.678367
0.761905,0.882217,0.619800
0.467857,0.973963,0.755375
0.914286,0.579388,0.903250
0.721429,0.943925,0.531000
0.763492,0.612672,0.524322
0.817857,0.778563,0.714925
0.835714,0.860367,0.691867
0.576190,0.245350,0.584167
0.647619,0.642367,0.744667
0.660714,0.399250,0.417875
0.661905,0.779933,0.893533
0.088572,0.846430,0.634940
0.571428,0.647770,0.710620
0.400000,0.716425,0.563050
0.893878,0.760293,0.755771
0.608572,0.689590,0.912160
0.619643,0.828881,0.868325
0.497619,0.180550,0.693017
0.614286,0.450900,0.799900
0.302381,0.054842,0.628800
0.514286,0.579567,0.765467
0.817143,0.930180,0.777300
0.310204,0.303143,0.922843
0.557142,0.366150,0.608400
0.328571,0.371100,0.624900
0.317857,0.236237,0.688025
0.864286,0.904988,0.756950
0.671428,0.776020,0.850800
0.942857,0.635933,0.670700
0.497143,0.464160,0.806320
0.422857,0.217450,0.793780
0.878572,0.875788,0.885225
0.093878,0.381354,0.843300
0.277551,0.887871,0.717186
0.880953,0.961417,0.937767
0.565306,0.906493,0.843657
0.582857,0.874190,0.843060
0.160714,0.955463,0.703400
0.764285,0.640925,0.589300
0.450000,0.398175,0.716450
0.936735,0.639979,0.921157
0.388095,0.515967,0.863217
0.538775,0.499029,0.428100
0.421429,0.900625,0.691925
0.853572,0.880975,0.699700
