alpha,phi,h
0.774286,0.674160,0.601520
0.690476,0.286592,0.737633
0.860000,0.518860,0.910420
0.750000,0.829450,0.634867
0.714286,0.532360,0.657020
0.744898,0.931371,0.551343
0.897619,0.602667,0.886183
0.762500,0.896919,0.585888
0.757143,0.929500,0.551450
0.857143,0.948750,0.788467
0.514285,0.536475,0.676450
0.952381,0.610367,0.905667
0.614286,0.631243,0.743700
0.757143,0.334375,0.560550
0.789286,0.598950,0.747400
0.957143,0.642225,0.776950
0.807143,0.485650,0.907575
0.585715,0.183858,0.758767
0.977143,0.652570,0.657320
0.671428,0.858650,0.377150
0.692857,0.233075,0.749400
0.780000,0.522370,0.751600
0.496429,0.195600,0.946600
0.664285,0.059425,0.816400
0.817857,0.482850,0.380375
0.914286,0.966250,0.886900
0.765714,0.808270,0.612380
0.780953,0.693967,0.780933
0.639286,0.809938,0.393150
0.857143,0.514925,0.772750
0.871429,0.961533,0.890600
0.895918,0.500643,0.820029
0.782857,0.619200,0.587040
0.828571,0.538500,0.704200
0.966667,0.655300,0.681333
0.952381,0.759683,0.676817
0.724490,0.569664,0.681057
0.682857,0.400460,0.508120
0.638095,0.588467,0.493167
0.874286,0.964890,0.943160
0.914286,0.984483,0.894717
0.653571,0.269813,0.818300
0.971429,0.596275,0.866250
0.730612,0.625600,0.572929
0.705714,0.478385,0.715040
0.571429,0.792800,0.879150
0.901786,0.972562,0.917812
0.755357,0.701550,0.602437
0.714286,0.729128,0.647667
0.665079,0.877417,0.594000
0.933333,0.631092,0.917733
0.905357,0.573400,0.901562
0.964285,0.766725,0.594700
0.819047,0.484317,0.926867
0.503572,0.329013,0.714625
0.866667,0.616700,0.636800
0.890476,0.899142,0.371317
0.914286,0.579388,0.903250
0.721429,0.943925,0.531000
0.714286,0.439786,0.702186
0.962857,0.753370,0.589500
0.595238,0.510567,0.676500
0.576190,0.245350,0.584167
0.777778,0.394517,0.843800
0.660714,0.399250,0.417875
0.751429,0.720390,0.615960
0.735714,0.715758,0.681017
0.891429,0.358840,0.404680
0.562857,0.621610,0.656340
0.893878,0.760293,0.755771
0.722449,0.756800,0.856471
0.619643,0.828881,0.868325
0.771428,0.510292,0.821817
0.809524,0.451383,0.877200
0.908571,0.616550,0.935160
0.597619,0.497992,0.761550
0.942857,0.823300,0.568300
0.811428,0.681490,0.628540
0.902857,0.523980,0.391880
0.551428,0.484580,0.750550
0.840000,0.896000,0.599460
0.864286,0.904988,0.756950
0.771429,0.428375,0.743425
0.714286,0.191517,0.686700
0.735715,0.389537,0.633300
0.733334,0.338967,0.786600
0.750000,0.609475,0.974400
0.600000,0.533717,0.840000
0.753572,0.414287,0.961350
0.880953,0.961417,0.937767
0.538095,0.155083,0.803000
0.582857,0.874190,0.843060
0.782857,0.691940,0.763540
0.792857,0.520025,0.325450
0.821429,0.843838,0.628075
0.577143,0.738720,0.186380
0.950000,0.815037,0.476425
0.538775,0.499029,0.428100
0.810204,0.494164,0.883671
0.853572,0.880975,0.699700
