alpha,phi,h
0.347619,0.794658,0.212633
0.314286,0.814450,0.360700
0.585714,0.820933,0.159800
0.620000,0.576050,0.394000
0.839286,0.377075,0.319275
0.838775,0.773736,0.325443
0.570000,0.951845,0.224950
0.571429,0.815800,0.456400
0.751429,0.876960,0.116580
0.285714,0.856175,0.310500
0.509524,0.946500,0.059200
0.534286,0.578960,0.351400
0.657143,0.800850,0.179300
0.685715,0.071788,0.858400
0.565714,0.586290,0.315440
0.671428,0.666360,0.070780
0.517857,0.797475,0.205900
0.485714,0.150183,0.652017
0.247619,0.804300,0.955600
0.105714,0.149450,0.820900
0.600000,0.774067,0.447067
0.771429,0.833820,0.044940
0.633333,0.333500,0.447300
0.289796,0.548029,0.887243
0.232653,0.773207,0.421643
0.119047,0.803283,0.218067
0.677143,0.605670,0.304160
0.663265,0.890343,0.254300
0.504762,0.477317,0.306850
0.757143,0.620967,0.595967
0.817143,0.579480,0.619520
0.509524,0.946500,0.059200
0.542857,0.980150,0.140500
0.483334,0.879567,0.287733
0.664286,0.480900,0.242975
0.658929,0.258375,0.738650
0.411429,0.870180,0.267460
0.511905,0.502633,0.123833
0.223810,0.119650,0.137833
0.540816,0.582136,0.362086
0.846429,0.678150,0.547700
0.542857,0.980150,0.140500
0.782143,0.851787,0.104300
0.302857,0.721140,0.568300
0.648980,0.878464,0.248186
0.532143,0.957162,0.257975
0.707143,0.831625,0.230275
0.711429,0.943660,0.534940
0.767857,0.660937,0.433275
0.800000,0.633550,0.318125
0.504762,0.491917,0.221333
0.589286,0.518462,0.281700
0.547619,0.563625,0.051817
0.490476,0.575975,0.386500
0.614286,0.621000,0.334480
0.928571,0.213967,0.097467
0.507143,0.521658,0.260317
0.638095,0.727000,0.447267
0.683674,0.390064,0.316757
0.200000,0.333267,0.669833
0.484127,0.893822,0.840033
0.752381,0.555883,0.402000
0.628571,0.171775,0.564617
0.657143,0.097550,0.451767
0.462857,0.934660,0.208480
0.778571,0.941400,0.295750
0.547619,0.983533,0.162000
0.928571,0.658914,0.512586
0.345238,0.091083,0.960467
0.691429,0.904880,0.382720
0.485714,0.204750,0.479350
0.778571,0.802700,0.041100
0.485714,0.543490,0.254800
0.085714,0.136650,0.623300
0.551429,0.935180,0.121240
0.214286,0.100100,0.979300
0.464286,0.052300,0.641800
0.617857,0.125900,0.674113
0.611429,0.827200,0.896620
0.271429,0.707850,0.597600
0.565714,0.954680,0.234320
0.485714,0.956712,0.096250
0.128571,0.172193,0.878643
0.778572,0.403270,0.169490
0.640000,0.893820,0.191740
0.615873,0.722917,0.162433
0.480953,0.156767,0.706467
0.700000,0.883007,0.394743
0.371429,0.840050,0.261300
0.657143,0.760100,0.961000
0.473470,0.929779,0.114171
0.511905,0.515408,0.278750
0.589286,0.223812,0.632875
0.485714,0.173363,0.966100
0.814286,0.824000,0.589050
0.577143,0.738720,0.186380
0.794285,0.394270,0.187680
0.538775,0.499029,0.428100
0.753572,0.452412,0.319575
0.400000,0.402467,0.724817
