alpha,phi,h
0.623809,0.825667,0.677517
0.591837,0.840936,0.910914
0.407143,0.284825,0.569100
0.153571,0.729138,0.511775
0.738095,0.199267,0.759267
0.744898,0.931371,0.551343
0.914286,0.988050,0.904600
0.762500,0.896919,0.585888
0.757143,0.929500,0.551450
0.857143,0.948750,0.788467
0.514285,0.536475,0.676450
0.952381,0.610367,0.905667
0.614286,0.631243,0.743700
0.497143,0.193120,0.946640
0.660714,0.774975,0.910400
0.673809,0.773742,0.758250
0.807143,0.216575,0.859850
0.585715,0.183858,0.758767
0.247619,0.804300,0.955600
0.671428,0.858650,0.377150
0.692857,0.233075,0.749400
0.780000,0.522370,0.751600
0.821429,0.846875,0.682700
0.666071,0.717588,0.568250
0.817857,0.482850,0.380375
0.665715,0.057000,0.699140
0.238095,0.279283,0.818650
0.538095,0.543900,0.714433
0.639286,0.809938,0.393150
0.595238,0.536383,0.840367
0.871429,0.961533,0.890600
0.706349,0.820783,0.945756
0.782857,0.619200,0.587040
0.828571,0.538500,0.704200
0.565306,0.382143,0.764529
0.747619,0.718400,0.595483
0.546428,0.604975,0.746600
0.682857,0.400460,0.508120
0.638095,0.588467,0.493167
0.864286,0.767750,0.834200
0.914286,0.984483,0.894717
0.246429,0.681063,0.524450
0.846429,0.818750,0.629900
0.622857,0.819010,0.651100
0.705714,0.478385,0.715040
0.571429,0.792800,0.879150
0.357143,0.816950,0.654700
0.801587,0.857306,0.637456
0.714286,0.729128,0.647667
0.869048,0.768533,0.601017
0.861905,0.951508,0.842133
0.503174,0.535544,0.512789
0.705714,0.494720,0.699700
0.609524,0.707058,0.750767
0.503572,0.329013,0.714625
0.894286,0.967630,0.929280
0.890476,0.899142,0.371317
0.302857,0.609910,0.820440
0.721429,0.943925,0.531000
0.714286,0.439786,0.702186
0.484127,0.893822,0.840033
0.595238,0.510567,0.676500
0.576190,0.245350,0.584167
0.795238,0.869167,0.652333
0.660714,0.399250,0.417875
0.467347,0.245650,0.967586
0.895919,0.976686,0.898600
0.373016,0.801372,0.605244
0.482857,0.961640,0.258320
0.392857,0.610525,0.639975
0.576190,0.873200,0.422933
0.619643,0.828881,0.868325
0.634286,0.925390,0.212040
0.614286,0.450900,0.799900
0.597619,0.522467,0.772900
0.735715,0.269475,0.725800
0.457143,0.970850,0.508100
0.600000,0.584250,0.412700
0.557142,0.366150,0.608400
0.551428,0.484580,0.750550
0.840000,0.896000,0.599460
0.864286,0.904988,0.756950
0.128571,0.172193,0.878643
0.714286,0.191517,0.686700
0.680952,0.755408,0.909517
0.791428,0.342030,0.824960
0.673469,0.820436,0.608800
0.600000,0.533717,0.840000
0.753572,0.414287,0.961350
0.409524,0.911642,0.297283
0.621428,0.595600,0.746525
0.367857,0.889463,0.810800
0.537500,0.574075,0.719925
0.792857,0.520025,0.325450
0.821429,0.843838,0.628075
0.600000,0.350850,0.825500
0.606122,0.715071,0.854586
0.535714,0.203212,0.663100
0.554286,0.163600,0.967080
0.628572,0.575612,0.702450
