alpha,phi,h
0.889286,0.962825,0.904250
0.735714,0.635425,0.546800
0.528571,0.933000,0.787200
0.342857,0.817000,0.493200
0.446428,0.963137,0.842025
0.914286,0.783117,0.601133
0.897619,0.602667,0.886183
0.432143,0.409975,0.899525
0.757143,0.929500,0.551450
0.857143,0.948750,0.788467
0.514285,0.536475,0.676450
0.952381,0.610367,0.905667
0.682143,0.449775,0.920450
0.828571,0.692900,0.953400
0.619643,0.821381,0.722125
0.828571,0.552300,0.779000
0.600000,0.812200,0.351600
0.557143,0.503900,0.787100
0.914286,0.980783,0.898700
0.517857,0.421300,0.823750
0.777551,0.481050,0.739857
0.780000,0.522370,0.751600
0.821429,0.846875,0.682700
0.666071,0.717588,0.568250
0.796429,0.793025,0.701100
0.592857,0.209150,0.940200
0.657143,0.811337,0.777450
0.538095,0.543900,0.714433
0.385715,0.794675,0.630100
0.471429,0.830750,0.989300
0.871429,0.961533,0.890600
0.706349,0.820783,0.945756
0.607143,0.827108,0.857133
0.645714,0.599735,0.948600
0.757143,0.612450,0.960500
0.747619,0.718400,0.595483
0.385714,0.778300,0.749500
0.682857,0.400460,0.508120
0.638095,0.588467,0.493167
0.864286,0.767750,0.834200
0.840816,0.619379,0.815000
0.653571,0.269813,0.818300
0.755102,0.680171,0.946700
0.730612,0.625600,0.572929
0.752381,0.696700,0.878333
0.776191,0.695558,0.794867
0.594285,0.884490,0.905460
0.801587,0.857306,0.637456
0.985714,0.701000,0.648100
0.676190,0.285233,0.718533
0.933333,0.631092,0.917733
0.503174,0.535544,0.512789
0.500000,0.597250,0.619900
0.609524,0.707058,0.750767
0.503572,0.329013,0.714625
0.535714,0.713225,0.842300
0.467857,0.973963,0.755375
0.914286,0.579388,0.903250
0.721429,0.943925,0.531000
0.528571,0.481533,0.719567
0.962857,0.753370,0.589500
0.595238,0.510567,0.676500
0.576190,0.245350,0.584167
0.673809,0.788892,0.925083
0.660714,0.399250,0.417875
0.661905,0.779933,0.893533
0.735714,0.715758,0.681017
0.755102,0.826757,0.635200
0.828572,0.863967,0.680983
0.657142,0.295625,0.670050
0.722449,0.756800,0.856471
0.619643,0.828881,0.868325
0.771428,0.510292,0.821817
0.406349,0.209294,0.860389
0.597619,0.522467,0.772900
0.597619,0.497992,0.761550
0.817143,0.930180,0.777300
0.811428,0.681490,0.628540
0.831429,0.723620,0.690700
0.720409,0.410621,0.958814
0.465306,0.918893,0.767043
0.864286,0.904988,0.756950
0.671428,0.776020,0.850800
0.907937,0.974189,0.857144
0.746939,0.909686,0.776457
0.823810,0.665600,0.941333
0.491429,0.928360,0.843960
0.600000,0.533717,0.840000
0.912245,0.855000,0.855529
0.614286,0.909050,0.592075
0.828572,0.459150,0.889675
0.582857,0.874190,0.843060
0.537500,0.574075,0.719925
0.807143,0.648725,0.769883
0.821429,0.843838,0.628075
0.936735,0.639979,0.921157
0.388095,0.515967,0.863217
0.538775,0.499029,0.428100
0.950000,0.075275,0.955675
0.853572,0.880975,0.699700
