alpha,phi,h
0.808571,0.415460,0.425380
0.700000,0.273710,0.463060
0.609524,0.027033,0.479800
0.650000,0.101733,0.795650
0.505714,0.315430,0.362140
0.378571,0.233617,0.785367
0.710714,0.121150,0.430775
0.885715,0.030700,0.199333
0.890476,0.377083,0.451800
0.949350,0.145318,0.648164
0.500000,0.189917,0.839333
0.700000,0.292000,0.416667
0.680000,0.035380,0.413700
0.508333,0.261054,0.603167
0.864286,0.090225,0.724825
0.640000,0.217760,0.517700
0.526531,0.240179,0.570600
0.609524,0.039592,0.683767
0.938095,0.086850,0.382133
0.534286,0.083450,0.686840
0.542857,0.194180,0.511840
0.787755,0.326814,0.394486
0.885715,0.053517,0.608500
0.778571,0.150737,0.692225
0.906122,0.077700,0.887614
0.608571,0.048240,0.540860
0.757143,0.063713,0.593200
0.664286,0.349075,0.394650
0.476191,0.146250,0.389333
0.585714,0.084767,0.470700
0.904082,0.376736,0.963729
0.461905,0.275933,0.602533
0.700000,0.342260,0.463940
0.371429,0.257900,0.714900
0.732143,0.246875,0.533475
0.788572,0.074190,0.696180
0.921428,0.411375,0.401650
0.580952,0.311433,0.467950
0.939286,0.186337,0.466700
0.914286,0.274310,0.787480
0.985714,0.072350,0.291300
0.688571,0.216650,0.625440
0.764286,0.246275,0.542825
0.782143,0.129475,0.472200
0.864286,0.419300,0.273400
0.828571,0.695790,0.322380
0.777551,0.298364,0.578643
0.792857,0.473975,0.382867
0.607143,0.121775,0.769975
0.875000,0.115950,0.708250
0.697143,0.066460,0.625100
0.457143,0.072430,0.584460
0.828572,0.161340,0.603000
0.795918,0.046150,0.667800
0.528571,0.308900,0.440850
0.735715,0.067325,0.636800
0.642857,0.628875,0.337150
0.840476,0.465600,0.494150
0.414286,0.075925,0.509600
0.707143,0.319312,0.714800
0.519047,0.116483,0.728767
0.501786,0.340881,0.609462
0.760000,0.106670,0.637600
0.623809,0.224017,0.849133
0.969047,0.074542,0.827817
0.680952,0.038400,0.486733
0.585714,0.218350,0.901960
0.954286,0.071990,0.115780
0.839286,0.241200,0.452675
0.594286,0.002930,0.477780
0.794286,0.111450,0.502520
0.697143,0.094550,0.528480
0.814286,0.188175,0.480150
0.919047,0.051833,0.103300
0.953572,0.399913,0.322775
0.902857,0.054380,0.605320
0.840000,0.363230,0.482360
0.814286,0.060067,0.864900
0.567857,0.057238,0.766150
0.584416,0.100668,0.549291
0.800000,0.247500,0.638150
0.932143,0.262550,0.312700
0.700000,0.036400,0.479633
0.582143,0.026738,0.381575
0.725714,0.351530,0.464320
0.797143,0.427580,0.239600
0.608571,0.138630,0.138160
0.705357,0.021550,0.626725
0.600000,0.131092,0.491833
0.600000,0.172100,0.812250
0.914286,0.134700,0.379500
0.409524,0.594500,0.539133
0.411111,0.198317,0.609233
0.604762,0.131700,0.913433
0.750000,0.173700,0.670500
0.560715,0.042875,0.669150
0.880953,0.171600,0.415300
0.960714,0.267175,0.341225
0.704762,0.242733,0.653283
0.853571,0.669262,0.479550
