alpha,phi,h
0.671428,0.051763,0.689275
0.980952,0.058175,0.175150
0.789286,0.199462,0.488850
0.764286,0.070794,0.338175
0.505714,0.315430,0.362140
0.764285,0.247150,0.716750
0.710714,0.121150,0.430775
0.809524,0.452917,0.472133
0.689796,0.143943,0.568714
0.751020,0.094507,0.501186
0.664286,0.035050,0.358500
0.385714,0.159108,0.891250
0.861905,0.143867,0.467167
0.704762,0.523050,0.551067
0.935714,0.200650,0.628425
0.760000,0.013300,0.698600
0.924286,0.439750,0.351610
0.609524,0.039592,0.683767
0.448980,0.236521,0.874843
0.853571,0.217663,0.814300
0.671428,0.249138,0.618525
0.571429,0.324050,0.349467
0.609524,0.049633,0.705333
0.895238,0.203400,0.681900
0.742857,0.237150,0.729667
0.775000,0.425850,0.555475
0.517143,0.521710,0.190400
0.664286,0.349075,0.394650
0.737500,0.100344,0.389050
0.585714,0.084767,0.470700
0.571429,0.244900,0.702400
0.337143,0.178630,0.829520
0.495238,0.232350,0.547833
0.708929,0.230700,0.351112
0.732143,0.246875,0.533475
0.728571,0.020967,0.610600
0.500000,0.060417,0.671200
0.608571,0.052940,0.673100
0.733333,0.139783,0.474500
0.566667,0.016933,0.881200
0.985714,0.072350,0.291300
0.876191,0.218250,0.693600
0.860000,0.104760,0.524300
0.782143,0.129475,0.472200
0.539286,0.133594,0.348050
0.971429,0.223708,0.307033
0.611905,0.036500,0.706917
0.792857,0.473975,0.382867
0.474725,0.360281,0.517685
0.922857,0.097740,0.593600
0.934921,0.225967,0.569856
0.745715,0.065450,0.863820
0.695918,0.126600,0.767600
0.517857,0.083250,0.740775
0.662857,0.406260,0.045170
0.867857,0.111987,0.727975
0.607143,0.050325,0.075117
0.322857,0.111240,0.813480
0.839286,0.053350,0.501225
0.707143,0.319312,0.714800
0.860714,0.075850,0.483275
0.957143,0.399236,0.412414
0.778572,0.105842,0.869083
0.623809,0.224017,0.849133
0.969047,0.074542,0.827817
0.539286,0.035837,0.947025
0.585714,0.218350,0.901960
0.609524,0.070667,0.496233
0.875000,0.092763,0.259950
0.833333,0.198000,0.696667
0.634286,0.077910,0.533320
0.982143,0.181725,0.618225
0.814286,0.188175,0.480150
0.602041,0.115236,0.727386
0.900000,0.416275,0.256700
0.639285,0.109050,0.110400
0.840000,0.363230,0.482360
0.490476,0.024450,0.988400
0.567857,0.057238,0.766150
0.753572,0.038613,0.699550
0.794286,0.542810,0.517160
0.796825,0.232011,0.258600
0.782143,0.056825,0.628325
0.857143,0.627683,0.293700
0.559184,0.223393,0.519243
0.928571,0.544050,0.115740
0.853571,0.159613,0.095125
0.705357,0.021550,0.626725
0.867857,0.103063,0.580525
0.668571,0.054120,0.416080
0.732143,0.059913,0.508900
0.657143,0.073460,0.258900
0.908572,0.195720,0.456920
0.807143,0.513887,0.509125
0.735714,0.258606,0.508925
0.730612,0.155700,0.468786
0.685715,0.002325,0.599725
0.960714,0.267175,0.341225
0.771428,0.077963,0.753925
0.646429,0.088694,0.201700
