alpha,phi,h
0.735714,0.105763,0.675125
0.720000,0.513700,0.570740
0.751020,0.273250,0.704157
0.702857,0.201740,0.154280
0.682857,0.145190,0.602540
0.900000,0.163450,0.456850
0.485714,0.630450,0.201500
0.645714,0.267110,0.788440
0.551429,0.239310,0.707920
0.757143,0.176700,0.638500
0.505357,0.325712,0.850262
0.620000,0.584690,0.497220
0.652381,0.303392,0.206050
0.519048,0.547400,0.347733
0.592857,0.394988,0.592950
0.442857,0.245000,0.972000
0.885714,0.121650,0.766500
0.324286,0.802775,0.526690
0.528571,0.900383,0.194700
0.790476,0.219167,0.300533
0.735715,0.428725,0.551200
0.565715,0.360700,0.592600
0.903572,0.550188,0.526850
0.500000,0.472707,0.743243
0.435714,0.363925,0.529500
0.905357,0.204363,0.515713
0.585714,0.325250,0.335700
0.506123,0.441664,0.744086
0.489286,0.217362,0.855775
0.775000,0.272125,0.735500
0.845238,0.222442,0.314267
0.550000,0.240606,0.685188
0.454762,0.385725,0.281467
0.833333,0.139067,0.381100
0.539285,0.420162,0.106750
0.585714,0.018150,0.564700
0.660000,0.536380,0.103000
0.567857,0.074112,0.712725
0.408571,0.577300,0.444700
0.873470,0.153350,0.096771
0.471428,0.116257,0.402500
0.397619,0.111158,0.441183
0.620000,0.159830,0.137580
0.252381,0.466533,0.395133
0.769841,0.363589,0.407444
0.714286,0.503883,0.370633
0.744445,0.735133,0.343589
0.600000,0.059733,0.718400
0.585714,0.082610,0.576240
0.421429,0.671781,0.047200
0.660000,0.468270,0.557860
0.694286,0.504430,0.228620
0.507143,0.253387,0.758125
0.757143,0.467475,0.583100
0.485714,0.147600,0.407100
0.685715,0.514660,0.471960
0.524490,0.287693,0.836314
0.453061,0.192500,0.777671
0.703571,0.203513,0.465350
0.271429,0.418200,0.404800
0.667857,0.306525,0.623600
0.538095,0.190175,0.056250
0.561905,0.018567,0.621733
0.475000,0.419112,0.680875
0.677143,0.498510,0.574500
0.814285,0.046422,0.487400
0.657143,0.446083,0.500000
0.216667,0.194042,0.939800
0.477778,0.662078,0.171389
0.785714,0.462750,0.510629
0.685714,0.299350,0.638560
0.728571,0.705775,0.333100
0.552381,0.081892,0.711983
0.745714,0.296940,0.725480
0.957143,0.152663,0.493100
0.657142,0.091663,0.201450
0.950000,0.084342,0.833917
0.833333,0.389858,0.200000
0.562857,0.092020,0.774740
0.617143,0.161610,0.274780
0.260000,0.449160,0.756800
0.457143,0.640750,0.582600
0.380952,0.894867,0.215067
0.783334,0.527967,0.691117
0.514286,0.019400,0.735800
0.923810,0.270050,0.737400
0.528571,0.047858,0.747817
0.678571,0.317250,0.184125
0.882143,0.214237,0.355075
0.514286,0.102564,0.518043
0.605714,0.178830,0.851880
0.583333,0.361350,0.538800
0.835714,0.457550,0.549875
0.614286,0.423158,0.524350
0.650000,0.553987,0.419300
0.204762,0.303983,0.688600
0.557143,0.335300,0.339200
0.844643,0.521644,0.298338
0.800000,0.487575,0.443875
0.642857,0.431075,0.416175
