alpha,phi,h
0.342857,0.409650,0.920400
0.557143,0.193717,0.860567
0.315873,0.222739,0.958944
0.195238,0.046083,0.943867
0.085714,0.285010,0.738540
0.257143,0.410575,0.540725
0.414285,0.291300,0.565200
0.278571,0.219067,0.799033
0.500000,0.235000,0.592833
0.248572,0.082040,0.779320
0.182143,0.229988,0.627300
0.112699,0.073983,0.943600
0.350000,0.299850,0.450850
0.257143,0.256675,0.899300
0.360318,0.055033,0.934467
0.183333,0.218500,0.780233
0.062857,0.050530,0.707220
0.171429,0.302912,0.632675
0.219048,0.305233,0.576167
0.545714,0.462670,0.646260
0.252381,0.217817,0.799467
0.438095,0.074983,0.567933
0.334286,0.138420,0.669660
0.304082,0.075843,0.928014
0.293877,0.393164,0.899629
0.523809,0.119025,0.556750
0.214286,0.240300,0.731500
0.335715,0.317400,0.543400
0.409091,0.193186,0.460427
0.442857,0.027880,0.656840
0.482143,0.368950,0.648900
0.632653,0.113043,0.957457
0.298701,0.134800,0.964345
0.304762,0.048588,0.918817
0.274286,0.064540,0.838080
0.042857,0.070900,0.611700
0.477143,0.199190,0.890360
0.242857,0.123933,0.605633
0.242857,0.065662,0.667250
0.214285,0.213550,0.771317
0.069841,0.040789,0.699078
0.378571,0.045375,0.661650
0.114286,0.128600,0.594800
0.166667,0.066467,0.560767
0.385714,0.107117,0.831067
0.645714,0.125240,0.857360
0.514286,0.112950,0.915020
0.178571,0.042355,0.780150
0.425000,0.107987,0.611225
0.411905,0.139108,0.871083
0.080952,0.050383,0.369933
0.619048,0.007583,0.887567
0.600000,0.094140,0.971300
0.280952,0.580833,0.438267
0.557143,0.341167,0.921650
0.221429,0.240237,0.872100
0.220408,0.147229,0.752700
0.482540,0.223978,0.762256
0.180952,0.065050,0.701367
0.557143,0.030075,0.887850
0.491428,0.035400,0.783740
0.173810,0.074808,0.169600
0.560000,0.204550,0.860360
0.155556,0.065983,0.793789
0.024490,0.013936,0.756929
0.271428,0.041350,0.956200
0.245714,0.179320,0.692420
0.609524,0.070667,0.496233
0.351021,0.067879,0.677229
0.567857,0.098575,0.723950
0.014286,0.184650,0.749700
0.514286,0.082300,0.830833
0.585714,0.135725,0.503900
0.289286,0.167750,0.710550
0.435714,0.065638,0.146275
0.176190,0.495842,0.797000
0.507936,0.144400,0.926389
0.332143,0.046887,0.901650
0.428571,0.238375,0.302600
0.542857,0.316010,0.678780
0.365714,0.023930,0.637940
0.202857,0.367770,0.877760
0.139286,0.223162,0.826000
0.276190,0.130283,0.626350
0.083929,0.043675,0.811150
0.333333,0.114450,0.903633
0.117857,0.074400,0.740175
0.244898,0.261479,0.595486
0.634286,0.113990,0.728440
0.432143,0.103200,0.875387
0.080952,0.036017,0.981833
0.410714,0.240969,0.563688
0.492857,0.321833,0.740917
0.180000,0.065590,0.941200
0.351429,0.053150,0.686360
0.288572,0.041780,0.892100
0.194285,0.032970,0.757920
0.402041,0.224971,0.656957
0.507143,0.188825,0.931350
0.209524,0.337200,0.808367
