alpha,phi,h
0.864286,0.136950,0.718250
0.865306,0.233729,0.699300
0.814286,0.195317,0.906717
0.791837,0.159271,0.919100
0.912500,0.344669,0.963225
0.685714,0.336367,0.701567
0.710204,0.510336,0.837543
0.750000,0.467375,0.915750
0.828572,0.192300,0.669400
0.826373,0.059169,0.957315
0.928571,0.254500,0.887300
0.678572,0.276987,0.650475
0.785715,0.042150,0.756700
0.614286,0.427850,0.431600
0.950000,0.040337,0.940300
0.817857,0.185150,0.714375
0.733333,0.458283,0.579800
0.914286,0.118450,0.960500
0.928571,0.418900,0.838600
0.617857,0.408931,0.618600
0.885714,0.059250,0.979700
0.908571,0.411650,0.748100
0.807143,0.405438,0.531200
0.659524,0.113400,0.838333
0.792857,0.018917,0.803883
0.935714,0.156663,0.608300
0.746429,0.403037,0.661075
0.880953,0.467017,0.909167
0.664286,0.380175,0.741950
0.989796,0.026393,0.750629
0.571429,0.244900,0.702400
0.585715,0.849800,0.869100
0.905714,0.053090,0.912300
0.800000,0.135650,0.586550
0.832143,0.265625,0.942425
0.930952,0.144033,0.565867
0.781632,0.190486,0.693329
0.853571,0.021650,0.878975
0.900000,0.338210,0.905920
0.742857,0.103750,0.567000
0.914285,0.179775,0.671000
0.864286,0.086450,0.928275
0.493507,0.391450,0.831918
0.883333,0.142075,0.758767
0.677551,0.019321,0.865429
0.845714,0.498420,0.734500
0.823809,0.365075,0.679783
0.928571,0.123500,0.919875
0.914286,0.164617,0.564833
0.922857,0.097740,0.593600
0.482143,0.150169,0.722550
0.717857,0.503213,0.476225
0.712500,0.104875,0.819125
0.577143,0.242700,0.869260
0.742857,0.319064,0.687443
0.840816,0.295829,0.717229
0.634285,0.573030,0.556060
0.785714,0.077058,0.967358
0.657143,0.192450,0.803900
0.911905,0.350292,0.932433
0.880952,0.031117,0.991133
0.758730,0.258917,0.732811
0.585714,0.092288,0.716975
0.765714,0.205080,0.742540
0.809524,0.195467,0.671600
0.800000,0.081125,0.610500
0.940476,0.022975,0.752067
0.847619,0.117883,0.944617
0.925000,0.155825,0.838975
0.689286,0.480388,0.376425
0.842857,0.235950,0.977300
0.928571,0.032675,0.901250
0.759524,0.240475,0.720917
0.423809,0.325950,0.839833
0.964285,0.290300,0.950650
0.785715,0.424850,0.479000
0.680357,0.364888,0.742487
0.614286,0.513950,0.907500
0.830952,0.289842,0.599717
0.871429,0.144730,0.948800
0.662857,0.176890,0.894800
0.932143,0.476400,0.602025
0.867857,0.474500,0.907650
0.698412,0.089678,0.738978
0.885714,0.156825,0.598050
0.854286,0.350650,0.971080
0.728571,0.572050,0.759800
0.750000,0.148838,0.615925
0.546428,0.400375,0.625350
0.603572,0.303325,0.828475
0.473810,0.067942,0.684200
0.697143,0.095440,0.885840
0.867857,0.394894,0.492950
0.822857,0.166660,0.773480
0.800000,0.162993,0.594971
0.931746,0.176528,0.825678
0.809524,0.078133,0.766067
0.985714,0.122183,0.983567
0.828571,0.523125,0.771400
0.861905,0.066850,0.525333
