alpha,phi,h
0.671428,0.051763,0.689275
0.633333,0.292467,0.896767
0.677143,0.261410,0.560900
0.621429,0.371188,0.817500
0.617143,0.091890,0.951640
0.697143,0.186180,0.674840
0.777143,0.073050,0.551000
0.791837,0.496079,0.548343
0.611905,0.140150,0.607767
0.623809,0.392033,0.826244
0.592857,0.154500,0.536975
0.528571,0.385625,0.894275
0.454762,0.128633,0.727000
0.508333,0.261054,0.603167
0.434694,0.083243,0.348943
0.480953,0.565083,0.441867
0.534285,0.045480,0.965620
0.494286,0.239310,0.619220
0.576786,0.043069,0.825050
0.514286,0.011575,0.917050
0.671428,0.249138,0.618525
0.666667,0.132417,0.593900
0.642857,0.125750,0.094100
0.580953,0.318100,0.204800
0.707143,0.017688,0.683000
0.322449,0.219436,0.902900
0.578572,0.377658,0.773950
0.614286,0.108350,0.965000
0.610204,0.098243,0.896814
0.337500,0.086462,0.828925
0.516667,0.295175,0.546283
0.665714,0.687680,0.793120
0.389610,0.322564,0.355164
0.489286,0.341713,0.710975
0.639286,0.089162,0.728175
0.528571,0.243450,0.855950
0.500000,0.060417,0.671200
0.626190,0.029242,0.907133
0.733333,0.139783,0.474500
0.174286,0.135245,0.678570
0.647619,0.072250,0.722233
0.496428,0.054525,0.697850
0.489285,0.144537,0.612000
0.582143,0.404487,0.720675
0.539286,0.133594,0.348050
0.645714,0.125240,0.857360
0.418367,0.239186,0.466200
0.678571,0.430650,0.105700
0.550000,0.486300,0.742200
0.498214,0.009431,0.979950
0.553061,0.828443,0.854229
0.609524,0.485883,0.736767
0.430357,0.131275,0.475762
0.544643,0.065219,0.694613
0.420000,0.024800,0.928040
0.630612,0.048457,0.662800
0.668572,0.223960,0.481160
0.628571,0.220933,0.605267
0.365714,0.136280,0.895280
0.492857,0.121692,0.857433
0.742857,0.184850,0.849500
0.538095,0.378583,0.464567
0.748571,0.230870,0.708220
0.657143,0.035393,0.585829
0.709524,0.372233,0.468950
0.357143,0.232050,0.794800
0.420408,0.106021,0.877743
0.467857,0.197612,0.800025
0.608572,0.213160,0.604900
0.619048,0.517067,0.591967
0.620000,0.224530,0.929000
0.697143,0.094550,0.528480
0.426190,0.119950,0.895000
0.671429,0.272012,0.504450
0.710714,0.198487,0.725675
0.614286,0.038443,0.026571
0.771429,0.011500,0.352000
0.496428,0.220600,0.596025
0.344643,0.098681,0.857213
0.571429,0.378825,0.479100
0.642857,0.163850,0.746867
0.585714,0.083150,0.647640
0.628572,0.209983,0.432433
0.698412,0.089678,0.738978
0.731428,0.029810,0.550700
0.621428,0.021050,0.951175
0.682143,0.194937,0.600650
0.532143,0.633550,0.575900
0.568571,0.436760,0.276360
0.603572,0.303325,0.828475
0.807143,0.554963,0.463250
0.409524,0.594500,0.539133
0.709523,0.258833,0.747400
0.595919,0.226564,0.843400
0.539286,0.149650,0.942900
0.703572,0.471288,0.346150
0.455556,0.341094,0.395567
0.528572,0.261675,0.706350
0.704762,0.242733,0.653283
0.651428,0.332870,0.474120
