alpha,phi,h
0.514286,0.339100,0.769000
0.771429,0.094600,0.872200
0.410714,0.204962,0.900850
0.680952,0.297417,0.739833
0.485714,0.052557,0.835814
0.257143,0.410575,0.540725
0.376190,0.326483,0.944483
0.457143,0.106400,0.880700
0.332653,0.192321,0.657286
0.774286,0.076400,0.646300
0.273469,0.089836,0.591029
0.528571,0.385625,0.894275
0.752381,0.116200,0.679633
0.264286,0.688950,0.889800
0.457143,0.186536,0.950343
0.640000,0.217760,0.517700
0.428571,0.084467,0.834233
0.494286,0.239310,0.619220
0.694643,0.218394,0.706800
0.492857,0.151750,0.922200
0.200000,0.328717,0.954567
0.418367,0.042500,0.850443
0.885715,0.053517,0.608500
0.171429,0.338750,0.981300
0.597959,0.161214,0.869671
0.542857,0.529450,0.675600
0.638776,0.139236,0.722443
0.078571,0.537662,0.784300
0.378572,0.071050,0.624750
0.537143,0.044510,0.844100
0.903571,0.215463,0.849525
0.374286,0.192280,0.828620
0.162857,0.167860,0.936140
0.514286,0.004033,0.545433
0.445714,0.103200,0.932960
0.432143,0.204562,0.948750
0.373809,0.130358,0.828367
0.580952,0.311433,0.467950
0.447619,0.048367,0.852417
0.465714,0.152380,0.540160
0.200000,0.039600,0.657250
0.535714,0.202950,0.873300
0.478571,0.294031,0.843938
0.808571,0.112090,0.586420
0.546428,0.138488,0.757350
0.342857,0.297950,0.990700
0.418367,0.239186,0.466200
0.357143,0.023400,0.911200
0.425000,0.107987,0.611225
0.411905,0.139108,0.871083
0.247619,0.140400,0.814700
0.219048,0.217400,0.791933
0.328572,0.294117,0.765033
0.545238,0.085392,0.831783
0.414285,0.212367,0.620100
0.367858,0.017837,0.809887
0.528572,0.186930,0.955820
0.482540,0.223978,0.762256
0.367857,0.115788,0.821900
0.404762,0.329967,0.609067
0.857143,0.079150,0.740450
0.196428,0.240400,0.629500
0.418367,0.680579,0.541057
0.507143,0.158717,0.978133
0.517857,0.023975,0.626625
0.402857,0.199260,0.785940
0.625000,0.010850,0.884225
0.609524,0.070667,0.496233
0.657143,0.059350,0.740000
0.300000,0.224675,0.986125
0.400000,0.274990,0.923400
0.368571,0.152030,0.842320
0.489285,0.204925,0.867050
0.919047,0.051833,0.103300
0.873810,0.012442,0.512333
0.700000,0.096300,0.563750
0.221428,0.384025,0.829850
0.757143,0.060117,0.333533
0.357143,0.211075,0.863100
0.584416,0.100668,0.549291
0.237143,0.159685,0.614670
0.347619,0.137733,0.811067
0.265306,0.377907,0.772143
0.374286,0.033750,0.778080
0.223809,0.040783,0.786400
0.403572,0.186675,0.884875
0.535714,0.172500,0.882500
0.705357,0.021550,0.626725
0.365714,0.424460,0.782440
0.882857,0.094290,0.378060
0.371429,0.168590,0.892800
0.257143,0.130400,0.696933
0.492857,0.321833,0.740917
0.488572,0.074590,0.763100
0.750000,0.173700,0.670500
0.650000,0.340825,0.438500
0.450000,0.086038,0.683600
0.362857,0.215150,0.873860
0.323810,0.229633,0.883133
0.381429,0.213590,0.927320
