alpha,phi,h
0.217143,0.207100,0.914600
0.464286,0.238325,0.709917
0.407143,0.169315,0.886880
0.251429,0.168610,0.948980
0.410714,0.227538,0.639025
0.257143,0.410575,0.540725
0.220408,0.136200,0.928371
0.400000,0.108950,0.674200
0.388889,0.153244,0.842867
0.350000,0.124075,0.829000
0.666667,0.101408,0.949383
0.478571,0.059762,0.944925
0.573809,0.168425,0.963917
0.542857,0.022113,0.831175
0.532143,0.207863,0.718275
0.528571,0.388325,0.928750
0.509524,0.538600,0.660567
0.128572,0.377129,0.547400
0.280952,0.287533,0.792000
0.224286,0.131485,0.510660
0.200000,0.328717,0.954567
0.521429,0.128100,0.746300
0.308572,0.214710,0.907160
0.147619,0.034042,0.534617
0.471429,0.235986,0.778286
0.345714,0.120330,0.802680
0.416327,0.162029,0.919700
0.609524,0.641433,0.558133
0.589286,0.079600,0.665300
0.442857,0.027880,0.656840
0.514286,0.215987,0.913775
0.496429,0.410000,0.632825
0.547142,0.453050,0.649220
0.596429,0.370325,0.875850
0.200000,0.242675,0.726200
0.445238,0.486967,0.582400
0.321429,0.169275,0.880200
0.309524,0.384167,0.650700
0.447619,0.048367,0.852417
0.351429,0.141500,0.873660
0.447619,0.235900,0.779067
0.378571,0.045375,0.661650
0.357143,0.197050,0.820943
0.514286,0.028958,0.827783
0.602857,0.159510,0.946840
0.645714,0.125240,0.857360
0.514286,0.112950,0.915020
0.357143,0.023400,0.911200
0.514286,0.208070,0.803400
0.411905,0.139108,0.871083
0.317143,0.063380,0.915760
0.200000,0.129775,0.796400
0.500000,0.301600,0.729925
0.490476,0.537400,0.606667
0.597143,0.174680,0.942580
0.404762,0.129108,0.913083
0.519048,0.088767,0.692167
0.335714,0.458500,0.925850
0.577778,0.082539,0.771344
0.361225,0.235393,0.866229
0.466667,0.490583,0.568500
0.542857,0.075740,0.619320
0.322449,0.147550,0.870943
0.316667,0.092108,0.933567
0.505714,0.216840,0.902040
0.585714,0.116450,0.752000
0.442857,0.047333,0.680867
0.254286,0.037510,0.954240
0.657143,0.059350,0.740000
0.378571,0.604875,0.450750
0.471428,0.208679,0.725429
0.368571,0.152030,0.842320
0.585714,0.345500,0.995600
0.289286,0.167750,0.710550
0.477551,0.377279,0.689057
0.400000,0.129192,0.859417
0.425000,0.047988,0.933050
0.522857,0.361340,0.986520
0.473470,0.146086,0.861586
0.368571,0.088900,0.665640
0.321429,0.339858,0.895133
0.594285,0.170750,0.650980
0.605715,0.360070,0.969600
0.496429,0.051725,0.727125
0.480000,0.253050,0.901760
0.600000,0.097872,0.958511
0.367857,0.052725,0.874650
0.452381,0.080383,0.910867
0.634286,0.113990,0.728440
0.557143,0.222030,0.874680
0.385714,0.056325,0.935450
0.546939,0.173757,0.975886
0.492857,0.321833,0.740917
0.488572,0.074590,0.763100
0.364286,0.298700,0.901712
0.390476,0.233117,0.682933
0.564286,0.040133,0.861117
0.362857,0.215150,0.873860
0.407143,0.091338,0.886525
0.592857,0.139525,0.892300
