alpha,phi,h
0.217143,0.207100,0.914600
0.520000,0.266350,0.618320
0.407143,0.169315,0.886880
0.407143,0.180875,0.896925
0.228571,0.199600,0.665500
0.317143,0.172450,0.658020
0.376190,0.326483,0.944483
0.457143,0.106400,0.880700
0.500000,0.235000,0.592833
0.594286,0.279560,0.923000
0.666667,0.101408,0.949383
0.478571,0.059762,0.944925
0.573809,0.168425,0.963917
0.271428,0.016425,0.829300
0.376191,0.121700,0.880300
0.250000,0.865300,0.901075
0.607143,0.082825,0.880800
0.517857,0.391362,0.541025
0.539286,0.448088,0.916150
0.224286,0.131485,0.510660
0.200000,0.328717,0.954567
0.438095,0.074983,0.567933
0.528571,0.061975,0.817225
0.514286,0.238992,0.971400
0.440000,0.119220,0.431520
0.050794,0.038767,0.696722
0.433333,0.241083,0.934733
0.335715,0.317400,0.543400
0.602041,0.062986,0.961043
0.405714,0.028270,0.774600
0.482143,0.368950,0.648900
0.437143,0.396400,0.879220
0.547142,0.453050,0.649220
0.596429,0.370325,0.875850
0.445714,0.103200,0.932960
0.365714,0.259220,0.965100
0.323809,0.024267,0.945133
0.242857,0.123933,0.605633
0.447619,0.048367,0.852417
0.465714,0.152380,0.540160
0.385714,0.092100,0.941817
0.378571,0.045375,0.661650
0.500000,0.055175,0.824175
0.514286,0.028958,0.827783
0.360714,0.237412,0.905525
0.645714,0.125240,0.857360
0.514286,0.112950,0.915020
0.357143,0.023400,0.911200
0.200000,0.607150,0.834400
0.411905,0.139108,0.871083
0.397143,0.293910,0.276740
0.314286,0.249960,0.956320
0.421429,0.165217,0.979300
0.528571,0.322137,0.953600
0.571429,0.308800,0.797300
0.595238,0.392300,0.922333
0.466667,0.137750,0.926133
0.597143,0.032020,0.900760
0.577778,0.082539,0.771344
0.404762,0.329967,0.609067
0.491428,0.035400,0.783740
0.310204,0.188086,0.862457
0.322449,0.147550,0.870943
0.507143,0.158717,0.978133
0.505714,0.216840,0.902040
0.585714,0.116450,0.752000
0.625000,0.010850,0.884225
0.521429,0.082900,0.810200
0.571429,0.024494,0.834763
0.460000,0.444890,0.985540
0.446428,0.049987,0.880900
0.368571,0.152030,0.842320
0.426190,0.119950,0.895000
0.228571,0.195750,0.866067
0.406122,0.014364,0.536800
0.421428,0.097037,0.511950
0.425000,0.047988,0.933050
0.357143,0.200175,0.902000
0.428571,0.238375,0.302600
0.368571,0.088900,0.665640
0.146429,0.123713,0.630075
0.566667,0.163950,0.951133
0.314286,0.088400,0.909500
0.590476,0.251533,0.656500
0.671428,0.088725,0.841175
0.628571,0.155450,0.754800
0.297143,0.260000,0.940920
0.452381,0.080383,0.910867
0.634286,0.113990,0.728440
0.333333,0.099783,0.677233
0.488096,0.187442,0.913467
0.257143,0.130400,0.696933
0.492857,0.321833,0.740917
0.464286,0.033725,0.936250
0.547619,0.355325,0.944900
0.457143,0.183975,0.610550
0.640816,0.081664,0.660714
0.362857,0.215150,0.873860
0.314286,0.319138,0.762500
0.374286,0.331080,0.920680
