alpha,phi,h
0.657143,0.287375,0.602200
0.637143,0.071350,0.763320
0.785714,0.436325,0.811950
0.952381,0.201150,0.352600
0.505714,0.315430,0.362140
0.818367,0.242714,0.682929
0.967857,0.232850,0.637475
0.685714,0.183470,0.601040
0.851021,0.400543,0.320629
0.774286,0.076400,0.646300
0.764285,0.051937,0.731025
0.564286,0.120638,0.718750
0.752381,0.116200,0.679633
0.622857,0.045860,0.509540
0.747619,0.351417,0.475867
0.868571,0.209140,0.639080
0.585714,0.365300,0.509350
0.494286,0.239310,0.619220
0.694643,0.218394,0.706800
0.853571,0.217663,0.814300
0.937143,0.268040,0.640340
0.689796,0.508450,0.588000
0.771429,0.078487,0.903425
0.895238,0.203400,0.681900
0.514285,0.250025,0.567125
0.691429,0.080780,0.724780
0.638776,0.139236,0.722443
0.664286,0.349075,0.394650
0.810715,0.185300,0.647100
0.676786,0.274950,0.668550
0.776190,0.048033,0.624133
0.957143,0.299650,0.221700
0.495238,0.232350,0.547833
0.708929,0.230700,0.351112
0.914286,0.330600,0.241450
0.748980,0.139071,0.851157
0.921428,0.411375,0.401650
0.891428,0.474590,0.355700
0.919048,0.342367,0.649333
0.560000,0.231820,0.846540
0.803572,0.280050,0.320437
0.876191,0.218250,0.693600
0.764286,0.246275,0.542825
0.759524,0.047542,0.588000
0.742857,0.097513,0.685350
0.907143,0.246167,0.749000
0.777551,0.298364,0.578643
0.792857,0.473975,0.382867
0.607143,0.121775,0.769975
0.908572,0.206970,0.665640
0.847619,0.395450,0.526067
0.528571,0.056150,0.880000
0.957143,0.128100,0.158600
0.545238,0.085392,0.831783
0.677143,0.069570,0.633280
0.805714,0.083620,0.497220
0.734286,0.048930,0.397240
0.840476,0.465600,0.494150
0.600000,0.023180,0.585040
0.707143,0.319312,0.714800
0.551429,0.129410,0.819040
0.709524,0.253883,0.650967
0.907143,0.204888,0.548750
0.623809,0.224017,0.849133
0.635714,0.123825,0.674967
0.864286,0.041017,0.765950
0.585714,0.218350,0.901960
0.954286,0.071990,0.115780
0.700000,0.272467,0.615333
0.594286,0.002930,0.477780
0.794286,0.111450,0.502520
0.728571,0.035525,0.510625
0.739286,0.051600,0.491550
0.831428,0.382820,0.392940
0.928571,0.302617,0.166233
0.700000,0.096300,0.563750
0.537143,0.095380,0.416980
0.757143,0.060117,0.333533
0.567857,0.057238,0.766150
0.584416,0.100668,0.549291
0.944898,0.139100,0.590457
0.700000,0.164506,0.601612
0.552381,0.702017,0.670367
0.582143,0.026738,0.381575
0.559184,0.223393,0.519243
0.797143,0.427580,0.239600
0.535714,0.172500,0.882500
0.928571,0.184625,0.649450
0.592857,0.308875,0.828100
0.728572,0.246967,0.503100
0.889286,0.231563,0.529625
0.614286,0.266775,0.537250
0.909524,0.038175,0.649600
0.705714,0.187860,0.433780
0.750000,0.173700,0.670500
0.650000,0.340825,0.438500
0.880953,0.171600,0.415300
0.707143,0.169662,0.689400
0.591429,0.088850,0.797620
0.728572,0.047413,0.544450
