alpha,phi,h
0.794286,0.477670,0.810840
0.622857,0.132560,0.967020
0.723810,0.252983,0.828833
0.526190,0.082300,0.943100
0.571429,0.096725,0.660950
0.757143,0.220850,0.680800
0.597619,0.233108,0.869300
0.740476,0.149150,0.558800
0.526191,0.296300,0.850450
0.567857,0.288925,0.653800
0.464286,0.068850,0.647950
0.542857,0.269800,0.636100
0.573809,0.168425,0.963917
0.728571,0.025700,0.849150
0.671428,0.290860,0.837340
0.314286,0.000950,0.850900
0.628571,0.616300,0.533200
0.497619,0.485558,0.887050
0.409524,0.041333,0.800617
0.492857,0.204550,0.724075
0.840816,0.214907,0.727229
0.842857,0.317788,0.655775
0.430952,0.133908,0.924783
0.642857,0.010000,0.940000
0.719047,0.259956,0.784811
0.372857,0.430200,0.916250
0.478571,0.369375,0.767175
0.592857,0.243831,0.854575
0.295238,0.427508,0.929183
0.836735,0.022836,0.683300
0.452381,0.224783,0.943767
0.592857,0.622337,0.851300
0.569388,0.098129,0.736586
0.392857,0.166700,0.721250
0.850000,0.334662,0.587775
0.710714,0.333888,0.647300
0.842857,0.103663,0.944550
0.714286,0.053275,0.890250
0.537143,0.235820,0.929120
0.919048,0.226683,0.630767
0.595238,0.069358,0.685983
0.864286,0.086450,0.928275
0.478571,0.294031,0.843938
0.208571,0.286000,0.757820
0.444643,0.069444,0.730675
0.642857,0.381425,0.670400
0.622449,0.502950,0.539629
0.514286,0.367200,0.763925
0.300000,0.357567,0.946067
0.700000,0.139817,0.925000
0.608572,0.113230,0.958660
0.582143,0.333975,0.966750
0.652381,0.557933,0.727700
0.522857,0.161380,0.862540
0.553571,0.244188,0.694550
0.523810,0.198733,0.893833
0.551786,0.273650,0.914050
0.496429,0.087969,0.823987
0.646428,0.321788,0.848900
0.540000,0.251970,0.916260
0.676190,0.074283,0.665033
0.568572,0.244620,0.918360
0.482857,0.292660,0.761000
0.652381,0.357767,0.917517
0.757143,0.041425,0.558150
0.800000,0.081125,0.610500
0.753572,0.320775,0.885200
0.771429,0.750067,0.676833
0.657143,0.059350,0.740000
0.585715,0.023333,0.889517
0.642857,0.070200,0.656200
0.664286,0.079092,0.895250
0.707937,0.258794,0.904433
0.455102,0.171507,0.725900
0.802041,0.145600,0.557657
0.457143,0.155300,0.915700
0.602041,0.079093,0.672243
0.482857,0.387030,0.965140
0.614285,0.090142,0.773250
0.607143,0.030325,0.978800
0.702857,0.509670,0.773440
0.511429,0.211140,0.791160
0.866667,0.155975,0.593383
0.625714,0.278710,0.907840
0.400000,0.376600,0.762400
0.559524,0.631158,0.566667
0.647619,0.102333,0.967200
0.689796,0.696729,0.929571
0.442857,0.118517,0.518000
0.640476,0.070667,0.806000
0.821429,0.126225,0.868100
0.604762,0.059125,0.681200
0.628571,0.293736,0.938600
0.954286,0.094180,0.776040
0.552381,0.242900,0.792933
0.457143,0.183975,0.610550
0.450000,0.086038,0.683600
0.605357,0.271900,0.779025
0.534694,0.068186,0.945871
0.717857,0.087250,0.802175
