alpha,phi,h
0.452381,0.106333,0.778700
0.620000,0.286610,0.543740
0.577143,0.045930,0.714220
0.621429,0.371188,0.817500
0.745238,0.174150,0.730583
0.580952,0.236975,0.871350
0.561225,0.310707,0.964800
0.614286,0.108350,0.965000
0.611905,0.140150,0.607767
0.451429,0.066300,0.675140
0.592857,0.154500,0.536975
0.528571,0.385625,0.894275
0.375000,0.137563,0.929075
0.534694,0.060657,0.680914
0.569048,0.124233,0.633700
0.665079,0.071750,0.943178
0.366666,0.091500,0.890633
0.371428,0.083317,0.866100
0.450000,0.344137,0.675100
0.735714,0.468825,0.678450
0.621429,0.095425,0.822225
0.804762,0.117742,0.911367
0.408929,0.164681,0.756025
0.582143,0.279838,0.906400
0.385714,0.088250,0.897200
0.461224,0.533514,0.721414
0.746429,0.403037,0.661075
0.507143,0.475975,0.594200
0.790476,0.449258,0.548217
0.425714,0.106760,0.940040
0.871429,0.024700,0.797900
0.680953,0.430878,0.722056
0.419048,0.193858,0.800750
0.504762,0.046900,0.889100
0.559524,0.214508,0.812350
0.553968,0.152472,0.722289
0.423810,0.744150,0.814467
0.633333,0.156450,0.915400
0.435715,0.167900,0.820000
0.488572,0.088030,0.911760
0.385714,0.137475,0.886150
0.494286,0.204740,0.850760
0.676191,0.381225,0.954750
0.664286,0.025200,0.571200
0.661905,0.499017,0.731550
0.419643,0.056431,0.712238
0.550000,0.413738,0.780425
0.228572,0.140583,0.744667
0.550000,0.486300,0.742200
0.498214,0.009431,0.979950
0.700000,0.359267,0.661167
0.964286,0.057350,0.713600
0.411905,0.723458,0.716700
0.847619,0.155267,0.544867
0.730612,0.586993,0.728671
0.271429,0.349200,0.557300
0.771428,0.497250,0.619225
0.645238,0.231283,0.873850
0.371429,0.028200,0.737600
0.621428,0.299125,0.877600
0.598214,0.070013,0.764563
0.657143,0.003750,0.648600
0.647619,0.267567,0.886083
0.495238,0.063267,0.666333
0.671428,0.157375,0.874450
0.442857,0.585400,0.711567
0.473809,0.156458,0.763133
0.745714,0.276660,0.632220
0.500000,0.039050,0.685300
0.957143,0.287750,0.784100
0.620000,0.224530,0.929000
0.476191,0.233700,0.885033
0.580953,0.266317,0.973233
0.561905,0.098200,0.931567
0.504762,0.120600,0.783667
0.810715,0.119400,0.926975
0.576191,0.246783,0.945200
0.357143,0.692200,0.757700
0.557143,0.420133,0.787200
0.554762,0.173967,0.738100
0.514285,0.096950,0.719000
0.514286,0.243283,0.835200
0.928571,0.189800,0.568500
0.698412,0.089678,0.738978
0.600000,0.139975,0.841925
0.557143,0.166013,0.871850
0.385714,0.358967,0.740067
0.600000,0.394050,0.981900
0.550000,0.336275,0.612575
0.603572,0.303325,0.828475
0.535714,0.589717,0.704617
0.777143,0.229850,0.672220
0.709523,0.258833,0.747400
0.502857,0.121210,0.744380
0.457143,0.297475,0.891083
0.576191,0.360683,0.982333
0.528572,0.413767,0.747067
0.457143,0.514550,0.808500
0.702857,0.263350,0.880380
0.519048,0.120533,0.857133
