alpha,phi,h
0.808571,0.415460,0.425380
0.700000,0.273710,0.463060
0.636734,0.133943,0.228557
0.764286,0.070794,0.338175
0.550000,0.206163,0.778625
0.818367,0.242714,0.682929
0.710714,0.121150,0.430775
0.582143,0.615175,0.536175
0.644898,0.348857,0.518243
0.595918,0.253757,0.618343
0.764285,0.051937,0.731025
0.582143,0.208500,0.629875
0.814286,0.126733,0.515833
0.751428,0.062720,0.552420
0.614285,0.240375,0.711583
0.640000,0.217760,0.517700
0.731429,0.452590,0.358020
0.857143,0.096020,0.524960
0.548571,0.180630,0.815600
0.907143,0.476150,0.689500
0.609524,0.479800,0.435500
0.689796,0.508450,0.588000
0.574286,0.199050,0.648580
0.866666,0.200933,0.328100
0.514285,0.250025,0.567125
0.691429,0.080780,0.724780
0.653061,0.578214,0.455286
0.664286,0.349075,0.394650
0.810715,0.185300,0.647100
0.802857,0.170040,0.560460
0.776190,0.048033,0.624133
0.842857,0.597200,0.608200
0.495238,0.232350,0.547833
0.711905,0.289608,0.483233
0.914286,0.330600,0.241450
0.552381,0.155167,0.264400
0.817857,0.068862,0.627875
0.671428,0.598788,0.650875
0.806349,0.343472,0.398144
0.560000,0.231820,0.846540
0.545238,0.102175,0.790967
0.819643,0.194775,0.677212
0.869388,0.031771,0.735571
0.574286,0.081120,0.827260
0.546428,0.138488,0.757350
0.828571,0.695790,0.322380
0.545714,0.069210,0.853660
0.792857,0.473975,0.382867
0.607143,0.121775,0.769975
0.542857,0.288850,0.885000
0.739286,0.345750,0.588150
0.700000,0.198925,0.503350
0.957143,0.128100,0.158600
0.545238,0.085392,0.831783
0.850000,0.225875,0.526225
0.722857,0.254730,0.570680
0.628571,0.282150,0.732400
0.840476,0.465600,0.494150
0.839286,0.053350,0.501225
0.707143,0.319312,0.714800
0.519047,0.116483,0.728767
0.877143,0.468570,0.168900
0.485714,0.285612,0.606500
0.623809,0.224017,0.849133
0.528572,0.545350,0.592920
0.871429,0.230058,0.777767
0.769387,0.069957,0.657471
0.900000,0.119025,0.643867
0.450000,0.582825,0.589750
0.435714,0.212675,0.854275
0.794286,0.111450,0.502520
0.842857,0.461983,0.335733
0.754286,0.220840,0.651420
0.911429,0.285870,0.339200
0.809524,0.104567,0.372900
0.618367,0.330950,0.535229
0.537143,0.095380,0.416980
0.822449,0.034157,0.728257
0.900000,0.077400,0.587720
0.584416,0.100668,0.549291
0.800000,0.118892,0.605983
0.700000,0.164506,0.601612
0.778571,0.217488,0.413175
0.457143,0.052625,0.806000
0.569048,0.363008,0.484967
0.797143,0.427580,0.239600
0.535714,0.172500,0.882500
0.705357,0.021550,0.626725
0.592857,0.308875,0.828100
0.687500,0.091469,0.305837
0.633333,0.049092,0.446700
0.782857,0.056040,0.327800
0.697143,0.218280,0.786500
0.628571,0.195483,0.654250
0.857143,0.082625,0.506533
0.685714,0.150580,0.371420
0.668571,0.393520,0.775400
0.719643,0.244475,0.637875
0.591429,0.088850,0.797620
0.853571,0.669262,0.479550
