alpha,phi,h
0.638776,0.388607,0.869186
0.817857,0.227650,0.578850
0.814286,0.195317,0.906717
0.752857,0.392440,0.818190
0.685714,0.398800,0.773267
0.768571,0.078150,0.582840
0.623810,0.173667,0.924967
0.346428,0.252400,0.925425
0.395238,0.773325,0.826283
0.733333,0.364200,0.697000
0.655102,0.272550,0.834357
0.528571,0.385625,0.894275
0.454762,0.128633,0.727000
0.617857,0.406025,0.743300
0.569048,0.124233,0.633700
0.817857,0.185150,0.714375
0.733333,0.458283,0.579800
0.628572,0.101633,0.765000
0.514286,0.079700,0.800667
0.735714,0.468825,0.678450
0.657143,0.229125,0.544200
0.591429,0.328190,0.906420
0.408929,0.164681,0.756025
0.668572,0.278560,0.713200
0.421428,0.066300,0.597400
0.461224,0.533514,0.721414
0.617857,0.828500,0.789850
0.564285,0.299975,0.774550
0.557143,0.350950,0.488100
0.678571,0.415575,0.562850
0.453571,0.481413,0.836300
0.680953,0.430878,0.722056
0.671428,0.141375,0.877050
0.485714,0.177250,0.774550
0.794286,0.220220,0.947460
0.671428,0.061670,0.888120
0.722449,0.193414,0.893714
0.657143,0.659500,0.701500
0.598214,0.047937,0.717575
0.598214,0.490925,0.902450
0.695238,0.230167,0.642267
0.557143,0.042050,0.781167
0.585715,0.443000,0.715200
0.664286,0.025200,0.571200
0.852381,0.058567,0.850533
0.571429,0.175900,0.818850
0.594286,0.539400,0.884940
0.675000,0.325775,0.622375
0.650000,0.413863,0.899700
0.371429,0.050350,0.578200
0.564286,0.294850,0.896650
0.718367,0.209579,0.907657
0.255714,0.341540,0.794190
0.714286,0.276825,0.659075
0.614286,0.074300,0.835517
0.271429,0.349200,0.557300
0.619643,0.289969,0.903150
0.645238,0.231283,0.873850
0.553571,0.407125,0.759425
0.492857,0.121692,0.857433
0.585714,0.399680,0.579340
0.758730,0.258917,0.732811
0.573809,0.284992,0.629033
0.614286,0.253350,0.783650
0.517143,0.463950,0.822460
0.485714,0.695730,0.799140
0.648571,0.680050,0.770940
0.467857,0.197612,0.800025
0.555357,0.650944,0.657375
0.671428,0.638775,0.745900
0.591071,0.516644,0.899925
0.571429,0.244900,0.702400
0.585714,0.318012,0.871100
0.561905,0.098200,0.931567
0.774286,0.629130,0.715040
0.590476,0.445989,0.825200
0.367858,0.086038,0.914275
0.800000,0.052525,0.761750
0.821429,0.046088,0.794900
0.471429,0.234275,0.978800
0.757143,0.474975,0.531400
0.450000,0.454692,0.771217
0.619048,0.085342,0.948983
0.591428,0.088690,0.893000
0.600000,0.139975,0.841925
0.814286,0.145500,0.789250
0.534694,0.642850,0.655214
0.411429,0.082190,0.749460
0.848572,0.144170,0.707940
0.578572,0.345058,0.893050
0.535714,0.589717,0.704617
0.576191,0.250300,0.916600
0.709523,0.258833,0.747400
0.705714,0.078890,0.726240
0.526531,0.596371,0.712929
0.585714,0.251988,0.843900
0.662857,0.391240,0.689440
0.457143,0.514550,0.808500
0.350000,0.165533,0.959467
0.565079,0.599289,0.967322
